Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18809,59,0.88 [0.48-1.64],0.6965887388375145
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14686,297,0.95 [0.72-1.26],0.7242862474438377
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18107,133,0.97 [0.64-1.46],0.867228929810592
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18133,159,1.05 [0.72-1.55],0.7904505791049188
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14439,50,1.34 [0.67-2.67],0.4094363754705745
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18690,54,0.85 [0.44-1.62],0.6170120068335859
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18062,178,0.71 [0.50-1.01],0.0579925013289194
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19427,462,0.86 [0.69-1.07],0.1864729199071707
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19159,194,0.70 [0.50-0.97],0.0341355186537616
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19074,109,1.17 [0.74-1.85],0.5137343354928203
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19556,920,0.99 [0.85-1.17],0.9472986845546568
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16998,888,0.99 [0.84-1.16],0.8995142756206664
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14451,62,0.76 [0.41-1.40],0.3771476356985244
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19118,36,1.07 [0.48-2.37],0.8689500497874177
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14604,215,1.01 [0.73-1.41],0.9322470226263604
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14451,62,0.84 [0.45-1.56],0.5870501457763604
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17576,3187,0.97 [0.89-1.06],0.5186441109269662
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14538,149,0.87 [0.58-1.29],0.4843934083878661
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14843,454,0.90 [0.72-1.13],0.3672595794825448
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19758,220,1.00 [0.72-1.38],0.9925892758975892
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19606,68,0.83 [0.47-1.48],0.5319354297520837
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14514,125,0.65 [0.43-1.00],0.0504805771715163
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14442,53,0.75 [0.39-1.43],0.3821179278224428
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19655,573,0.90 [0.74-1.10],0.3105279536116261
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14629,240,0.94 [0.68-1.28],0.6803768613293546
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14671,282,0.87 [0.65-1.16],0.34586312160035
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14974,585,1.02 [0.83-1.24],0.8835094981975281
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14495,106,1.59 [1.01-2.49],0.0463506535719024
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19601,63,0.84 [0.46-1.53],0.5745469522628066
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14857,468,1.12 [0.90-1.40],0.3185979668339428
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14712,323,0.87 [0.66-1.14],0.3008772295856455
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17931,47,0.66 [0.34-1.30],0.2340662594066209
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18662,4273,0.99 [0.92-1.07],0.8155519031000581
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19093,11,1.45 [0.35-5.98],0.6079574017001605
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19102,20,0.72 [0.26-2.03],0.5374053067115923
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19667,1461,0.88 [0.77-0.99],0.0413162225430655
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19663,1456,0.87 [0.77-0.99],0.033320906564119
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19093,11,2.15 [0.53-8.78],0.2861300283820994
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19584,668,1.16 [0.97-1.40],0.1092729824773305
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15688,1299,0.99 [0.87-1.13],0.8937589173951501
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19797,196,0.88 [0.63-1.24],0.4692989151005159
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19050,85,0.94 [0.56-1.58],0.8137553367834097
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18980,64,1.15 [0.63-2.09],0.6521979918076974
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18989,73,0.54 [0.32-0.92],0.0237975518741786
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14444,55,1.19 [0.62-2.29],0.6028549807161463
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17498,143,0.98 [0.66-1.45],0.91347049864046
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2084,102,0.87 [0.54-1.39],0.5561358790156441
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2221,264,1.06 [0.79-1.44],0.6828511345564803
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17435,80,0.59 [0.35-0.98],0.0406981117315285
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2041,59,1.32 [0.70-2.51],0.3925110479995426
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19169,1814,0.96 [0.86-1.07],0.4291135796377449
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19233,268,0.87 [0.65-1.16],0.3450031777989818
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18076,192,1.30 [0.93-1.83],0.1268379215051488
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15004,615,1.12 [0.92-1.37],0.246984083773923
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19703,204,0.95 [0.68-1.33],0.7561125565383632
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18807,229,1.33 [0.97-1.83],0.075123327894702
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Angina pectoris,17420,1233,0.96 [0.83-1.09],0.5119891117882155
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18904,326,1.37 [1.05-1.78],0.0207021268240553
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18647,69,1.28 [0.71-2.28],0.4108382759182423
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18768,190,1.15 [0.81-1.63],0.4467766024599799
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11594,1882,0.99 [0.88-1.10],0.8236159837201175
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,AV-block,15983,491,1.00 [0.81-1.24],0.9972174612410138
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19749,429,0.87 [0.69-1.09],0.2205307463669855
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9918,206,0.93 [0.66-1.30],0.6738293501579775
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15665,173,1.14 [0.79-1.65],0.4696570151782098
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15584,92,1.14 [0.69-1.89],0.599752357377126
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19806,48,1.88 [1.01-3.51],0.0471946979288744
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Conduction disorders,16591,1099,1.08 [0.93-1.25],0.3071844655374443
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18341,2172,1.03 [0.93-1.15],0.5230299281618309
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16758,6494,0.96 [0.90-1.02],0.1475544863415567
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18794,222,0.94 [0.68-1.30],0.7180591642380533
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Endocarditis,15561,69,0.77 [0.44-1.36],0.3722931762769504
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19538,1082,1.03 [0.89-1.19],0.6645134526804415
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Hypertension,17748,5650,0.97 [0.91-1.04],0.4343711006518269
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17753,5655,0.97 [0.91-1.04],0.3777602513269191
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19612,92,0.63 [0.39-1.02],0.0587439348187775
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12266,168,0.85 [0.59-1.22],0.3785587118654668
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12199,101,1.24 [0.77-2.01],0.3741629773271088
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Hypotension,19687,972,0.89 [0.76-1.03],0.1225390379844629
