Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,1.88 [0.99-3.59],0.054193704435947
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,0.66 [0.34-1.27],0.2104746740654381
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,0.71 [0.41-1.23],0.2241075900638493
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Haemangioma, any site",23912,97,0.69 [0.40-1.21],0.1962342375262515
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,0.52 [0.38-0.70],2.283899990015208e-05
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,1.63 [0.83-3.20],0.1596676719968103
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,1.07 [0.72-1.58],0.737996071404156
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,0.95 [0.69-1.31],0.7658024802251788
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,1.67 [0.95-2.92],0.0742496293649471
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,1.22 [0.77-1.93],0.391764137239307
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,1.01 [0.64-1.61],0.9578005374350336
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,0.78 [0.43-1.44],0.4315706060772937
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.01 [0.87-1.17],0.9236278127326792
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,0.95 [0.60-1.51],0.8290580655356978
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.14 [0.67-1.94],0.6266617149523561
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,1.60 [0.99-2.59],0.0563269269305719
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Melanocytic naevi,23817,169,1.01 [0.66-1.54],0.9791879369693922
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,0.89 [0.50-1.58],0.6911932813297723
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Melanoma in situ,18561,75,0.63 [0.33-1.21],0.1652241002634774
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,0.73 [0.42-1.27],0.2639957676834845
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,0.84 [0.55-1.29],0.431744890034646
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,0.45 [0.31-0.65],2.704660587268121e-05
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,1.15 [0.67-1.98],0.6039404936583614
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,0.73 [0.46-1.16],0.1827232911428186
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,0.93 [0.79-1.09],0.3613223372213553
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,0.95 [0.81-1.11],0.4958509136902241
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,0.59 [0.44-0.81],0.0011120102029449
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,6.54 [4.05-10.57],1.810732921468549e-14
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,0.95 [0.50-1.81],0.87851942272773
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.08 [0.97-1.19],0.1663022576907225
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,1.12 [0.55-2.26],0.7558519372339684
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,0.61 [0.29-1.29],0.1949331129142375
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.16 [1.00-1.33],0.0440238385005535
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.16 [1.01-1.34],0.0387682426085435
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,1.63 [0.95-2.78],0.0751518291633993
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.26 [1.07-1.48],0.0061240659519342
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,1.49 [0.88-2.53],0.1384694145472437
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,1.38 [0.74-2.58],0.3090046660162192
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,1.29 [0.64-2.62],0.4739091918875439
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,0.94 [0.69-1.27],0.6826639628472914
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,0.97 [0.44-2.13],0.9384242500948728
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,1.05 [0.75-1.48],0.7626696417390111
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,0.75 [0.40-1.40],0.3729652918283646
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.30 [0.97-1.73],0.0745798098712534
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,0.33 [0.22-0.51],5.414231708200945e-07
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,0.31 [0.20-0.45],5.696959627524393e-09
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,0.56 [0.27-1.19],0.1350453107389755
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,0.86 [0.43-1.69],0.653906104606951
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,0.56 [0.39-0.81],0.0024341650544185
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.35 [1.08-1.68],0.0072393170294498
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,1.22 [0.86-1.74],0.2703796757678651
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,0.77 [0.50-1.18],0.2293912869442586
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,0.85 [0.72-1.00],0.0521658371009866
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,0.81 [0.69-0.96],0.0133870019867606
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,1.12 [0.59-2.14],0.723754119587146
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,0.98 [0.41-2.33],0.9669773938971096
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.28 [0.91-1.79],0.1512252592681302
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,1.20 [0.63-2.30],0.5844220406882413
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,0.87 [0.80-0.95],0.0026601811740076
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,0.68 [0.45-1.03],0.0658837530617247
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,0.97 [0.77-1.22],0.7893646868791608
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,1.88 [1.36-2.60],0.0001340710999293
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,5.50 [3.19-9.47],8.498939288315621e-10
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,0.91 [0.58-1.43],0.6741910721642037
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,2.12 [1.07-4.21],0.0317781805486943
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.13 [0.92-1.38],0.2390277339489144
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.56 [1.14-2.13],0.0057728340375884
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,1.83 [1.38-2.43],2.639144023022897e-05
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,0.91 [0.74-1.12],0.3552601178702556
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,1.52 [0.96-2.40],0.0775820222856366
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,6.48 [3.70-11.35],6.210967219435978e-11
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,0.96 [0.76-1.22],0.7520119385012609
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,0.63 [0.47-0.83],0.0010244581200099
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,2.10 [1.09-4.07],0.027483337444944
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,0.89 [0.83-0.97],0.0041798272223939
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,5.25 [1.63-16.97],0.0055379053885541
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,3.06 [0.98-9.54],0.05335041177517
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,0.89 [0.78-1.02],0.0836146428833611
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,0.89 [0.78-1.01],0.0732913627974949
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,2.09 [0.68-6.38],0.195629503327373
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,0.84 [0.70-1.03],0.0901109409993146
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.04 [0.90-1.19],0.6197299911668885
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,3.62 [2.64-4.96],1.4885124961473914e-15
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,1.09 [0.65-1.85],0.741721417121033
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,0.86 [0.46-1.62],0.646623461593584
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,1.15 [0.63-2.11],0.6444296189632073
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,0.86 [0.43-1.71],0.6615443871177882
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,2.21 [1.45-3.38],0.0002245991292747
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,1.62 [1.02-2.59],0.0412982745997209
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,1.59 [1.19-2.13],0.0015513947303296
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,1.26 [0.72-2.19],0.4144798755248021
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,8.17 [4.74-14.09],4.0056150111009485e-14
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.05 [0.93-1.18],0.430809763418184
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,0.97 [0.72-1.29],0.8096236586441229
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.19 [0.84-1.69],0.3359346386580161
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.26 [1.04-1.53],0.0206073646969578
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,1.48 [1.05-2.08],0.0256258694074505
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,0.83 [0.59-1.16],0.2780362723472499
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,0.94 [0.82-1.09],0.4249804244437222
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,0.79 [0.60-1.05],0.1050782391172321
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,1.34 [0.74-2.43],0.3333153771716572
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.13 [0.80-1.59],0.4990016095599286
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,0.96 [0.85-1.07],0.4425495068677548
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.08 [0.86-1.34],0.5257264745853487
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.49 [1.18-1.88],0.0008190018173896
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.27 [0.89-1.83],0.1918553187947591
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,0.72 [0.48-1.06],0.096613644776284
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,0.78 [0.46-1.33],0.3597798846039978
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,0.72 [0.37-1.38],0.3185766833182631
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.07 [0.92-1.24],0.3879250034446735
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,0.93 [0.84-1.04],0.2054230437632119
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,0.88 [0.83-0.94],0.0001154417820475
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,1.49 [1.07-2.06],0.0179043890331846
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,1.01 [0.55-1.85],0.9843969998968892
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,0.99 [0.85-1.15],0.8451314887942525
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,0.87 [0.81-0.93],4.234076609941609e-05
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,0.88 [0.83-0.95],0.0003518737269426
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,1.29 [0.78-2.16],0.3247814210852063
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,0.73 [0.50-1.08],0.1190482133373404
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,14.00 [9.34-20.99],2.3423718534417338e-37
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,0.97 [0.83-1.13],0.706820612996911
