Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19484,403,1.09 [0.96-1.24],0.1856077215672999
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19319,238,1.02 [0.86-1.21],0.8302259963409941
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19487,69,0.94 [0.69-1.30],0.7175243368841158
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20571,59,0.97 [0.69-1.36],0.8462910000029116
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20541,126,1.04 [0.82-1.31],0.7352931198683103
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,20462,47,1.11 [0.76-1.61],0.5991843115493672
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20461,46,1.06 [0.72-1.57],0.7623776841854983
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,20324,302,0.98 [0.84-1.14],0.8089324296798398
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20530,44,1.20 [0.82-1.75],0.3571133189815531
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20496,49,0.97 [0.67-1.41],0.8863569966188694
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20550,109,0.90 [0.70-1.16],0.4166604160327651
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20265,1417,0.97 [0.90-1.04],0.3554074247904578
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,20589,26,1.21 [0.74-2.00],0.44717127150866
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20535,60,0.85 [0.60-1.20],0.3655443496122085
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20576,67,0.97 [0.71-1.34],0.857284306103605
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20567,395,0.96 [0.84-1.10],0.548562385078022
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,20569,296,1.07 [0.92-1.24],0.3822807171732244
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20477,66,0.90 [0.65-1.25],0.5203451001789623
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20564,249,1.00 [0.85-1.18],0.9578142784529576
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,20527,364,0.90 [0.79-1.04],0.1575354652469486
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20481,643,1.01 [0.91-1.12],0.8713996408505706
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20552,477,1.02 [0.91-1.15],0.702775679573612
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16029,64,0.94 [0.67-1.31],0.7094034394392188
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16027,62,0.81 [0.57-1.15],0.2370204425264639
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20561,80,0.88 [0.66-1.19],0.4126849773038993
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Haemangioma, any site",20561,77,0.90 [0.67-1.22],0.501749183407919
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,13728,308,1.05 [0.91-1.21],0.5367236844585194
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Lymphoid leukaemia,16023,58,1.02 [0.72-1.45],0.8940100979751385
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16132,167,1.07 [0.88-1.32],0.4889216423038169
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16208,243,1.00 [0.84-1.19],0.9875182150670606
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16046,81,0.85 [0.63-1.15],0.2926089037764794
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16080,115,0.99 [0.77-1.26],0.9182126729901592
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16092,127,0.98 [0.77-1.24],0.8580249929338046
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16036,71,1.00 [0.73-1.37],0.987126877585764
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,0.94 [0.87-1.02],0.1480673295261566
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16091,126,0.94 [0.74-1.20],0.6253700688821049
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16062,97,1.18 [0.91-1.54],0.2157434774531132
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16073,108,1.18 [0.91-1.51],0.2077491719740164
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Melanocytic naevi,20486,149,0.85 [0.68-1.06],0.1462938228852397
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,20562,86,0.95 [0.71-1.25],0.6989939535172383
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Melanoma in situ,15994,64,1.18 [0.85-1.64],0.3149560933094474
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16054,89,0.88 [0.66-1.17],0.3936333643328219
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16110,145,0.88 [0.71-1.10],0.2721553115777774
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16164,199,1.01 [0.84-1.22],0.9123198602945536
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16055,90,0.89 [0.67-1.18],0.4312967740357373
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,20478,126,1.01 [0.80-1.27],0.955836582461361
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,1.00 [0.92-1.08],0.9172075531232172
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,1.01 [0.93-1.09],0.8603654025704258
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,0.99 [0.84-1.17],0.9122002561284596
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,1.19 [0.87-1.62],0.274401101718932
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,1.02 [0.73-1.43],0.9110251185806166
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,1.01 [0.95-1.06],0.7772398985665381
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19533,54,1.74 [1.25-2.43],0.0011635771916396
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.68 [0.45-1.04],0.0756275807054902
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.03 [0.95-1.10],0.5083773597565531
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.02 [0.95-1.10],0.545648553979247
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19139,80,0.86 [0.64-1.16],0.3219275393925024
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,1.13 [1.03-1.23],0.0063400574873458
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,0.91 [0.69-1.19],0.4864798584890508
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,0.85 [0.61-1.19],0.3468978322730163
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20154,56,1.16 [0.82-1.64],0.3960994366198764
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,0.61 [0.51-0.72],1.9337488267245304e-08
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,0.83 [0.54-1.26],0.376921811176988
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,0.55 [0.45-0.66],1.113448892835902e-09
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,0.71 [0.50-1.01],0.0554441309333455
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,0.96 [0.83-1.12],0.6183037774374258
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,1.29 [1.04-1.60],0.0193255053751925
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,1.07 [0.87-1.31],0.5066241765918684
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,1.05 [0.73-1.51],0.7744533027843425
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19431,52,0.76 [0.52-1.10],0.1416984853690969
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,0.92 [0.76-1.12],0.4245720170660922
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,0.93 [0.83-1.05],0.2747385933026078
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19903,202,0.81 [0.67-0.99],0.0365945237903746
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19820,119,1.10 [0.87-1.40],0.4216888679130773
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,1.14 [1.05-1.24],0.0018786975548412
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,1.13 [1.04-1.23],0.0042443355232284
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15001,65,0.69 [0.49-0.97],0.0317975601615346
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19864,36,0.98 [0.63-1.52],0.9346013262787676
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,1.14 [0.96-1.35],0.1389906380186217
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,0.88 [0.63-1.23],0.4458625625265963
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,1.07 [1.02-1.12],0.0028526697009223
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,1.00 [0.82-1.24],0.9650488842575716
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,1.04 [0.92-1.17],0.554135739572506
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,1.05 [0.88-1.24],0.5887036287744432
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,0.78 [0.57-1.07],0.1304752221531763
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,1.08 [0.86-1.35],0.4994924253229925
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,55,0.89 [0.62-1.28],0.544515754477229
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,1.07 [0.96-1.18],0.2340337177323412
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,1.10 [0.94-1.30],0.2327409335198669
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,0.78 [0.67-0.91],0.0021941802460165
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,1.11 [1.00-1.23],0.0524360560483398
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,0.76 [0.59-0.98],0.034569398381367
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,0.80 [0.57-1.11],0.1745170050024839
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,1.10 [0.98-1.24],0.0974114367732297
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,1.02 [0.89-1.17],0.7978577289931097
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,1.07 [0.74-1.54],0.7350637426710747
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.05 [1.01-1.09],0.0183474977057497
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19840,12,1.12 [0.53-2.37],0.7651781919330327
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19849,21,1.06 [0.61-1.85],0.8442098460150959
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,0.98 [0.91-1.04],0.4990447366509872
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,0.98 [0.92-1.05],0.5202403664044568
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19842,14,2.53 [1.38-4.63],0.0026128915859589
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,1.05 [0.96-1.16],0.2935281055828477
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,1.02 [0.95-1.09],0.6097652700783932
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,0.84 [0.70-1.01],0.0690163993717227
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19789,88,0.90 [0.68-1.20],0.4900328953959295
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19727,63,1.04 [0.75-1.44],0.8262003249537463
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19738,74,1.29 [0.96-1.73],0.0913131027305467
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,1.06 [0.75-1.48],0.7532580872200075
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,0.97 [0.78-1.20],0.7559245452829535
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,0.91 [0.70-1.18],0.4903034005724719
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,0.91 [0.78-1.07],0.2500276511044364
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,1.06 [0.80-1.39],0.7016149966998975
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,0.89 [0.63-1.25],0.500925828937512
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,1.04 [0.98-1.11],0.161033641605962
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,0.81 [0.69-0.95],0.0105100334338511
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,0.89 [0.74-1.07],0.1983918968688816
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,1.02 [0.92-1.13],0.702412100058095
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,0.84 [0.70-1.01],0.0641612314336487
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,0.89 [0.75-1.05],0.1737785950580652
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,0.95 [0.88-1.03],0.1979887272121444
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,0.91 [0.78-1.05],0.1792497282449755
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,1.10 [0.80-1.50],0.5505886844243009
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,1.17 [0.97-1.40],0.1042343149167956
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,0.93 [0.87-0.98],0.0131662902898862
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,AV-block,16613,516,0.95 [0.85-1.07],0.4059384461182834
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,0.92 [0.81-1.04],0.1736709884931591
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,1.05 [0.88-1.25],0.6124906156308222
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,0.84 [0.69-1.03],0.0973375061060877
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,0.80 [0.60-1.05],0.1084695936938034
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20590,47,1.06 [0.72-1.56],0.7618051973014464
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,0.95 [0.87-1.02],0.1598533044526228
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,1.02 [0.97-1.08],0.4847190348055549
