Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16462,2246,1.01 [0.97-1.04],0.7896932227278329
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20106,404,1.08 [0.99-1.19],0.0778931615092982
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23386,1228,1.03 [0.98-1.08],0.2692487033729768
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Mycoses,23485,463,1.03 [0.95-1.12],0.4246954906508546
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22621,886,1.02 [0.96-1.08],0.5636813902643103
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23407,1220,1.03 [0.97-1.08],0.3338928513326962
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22344,186,1.07 [0.94-1.22],0.3208049424193685
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23524,53,1.29 [1.00-1.68],0.0536010172691807
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23257,1070,1.03 [0.97-1.09],0.3128355289701489
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23313,69,1.21 [0.97-1.51],0.0891245141806593
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23461,118,1.23 [1.04-1.46],0.0183251572194498
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23443,100,1.32 [1.09-1.60],0.0038355007894255
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22221,486,1.09 [1.01-1.19],0.031690253607601
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22023,288,0.99 [0.89-1.10],0.8527455154712092
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22246,88,1.04 [0.86-1.26],0.7032459123778017
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23505,65,0.85 [0.69-1.05],0.1373375401196804
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,142,1.05 [0.91-1.23],0.495307370858137
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Viral warts,23380,52,1.18 [0.91-1.52],0.2045120183255943
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23379,51,0.97 [0.76-1.25],0.8236460016155638
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign lipomatous neoplasm,23213,338,0.97 [0.88-1.07],0.5898193077383276
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23453,44,1.06 [0.81-1.39],0.6550376296299663
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23422,54,1.09 [0.85-1.39],0.5144744078558825
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.95 [0.81-1.10],0.484126429496342
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,1618,1.01 [0.96-1.05],0.8098232541418423
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm of meninges,23524,33,1.11 [0.81-1.52],0.5177204365790045
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,0.91 [0.73-1.12],0.3673063659759773
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23508,76,0.94 [0.76-1.15],0.5239418960309701
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23499,435,0.99 [0.91-1.08],0.7725520764892568
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Caecum,23495,333,0.98 [0.89-1.08],0.6853689526823296
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23398,81,0.94 [0.78-1.15],0.5669972486498434
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23491,273,1.04 [0.93-1.16],0.4978803569893165
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Rectum,23451,416,0.96 [0.88-1.05],0.393691116447596
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23402,718,1.01 [0.95-1.08],0.7215732164085642
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23481,551,1.06 [0.98-1.14],0.1462256274654948
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18284,71,1.02 [0.83-1.26],0.839225963335313
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,0.91 [0.74-1.12],0.3683454237248273
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,1.02 [0.85-1.22],0.8550053568064242
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Haemangioma, any site",23493,97,1.03 [0.86-1.23],0.7614601244886336
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,1.06 [0.96-1.17],0.2762533367146145
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,1.01 [0.81-1.26],0.918827040143942
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,1.07 [0.94-1.22],0.3099645381925976
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,0.97 [0.87-1.07],0.524736519089614
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,0.88 [0.73-1.06],0.1774183654054937
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,1.02 [0.88-1.18],0.8197610466339988
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,0.99 [0.85-1.16],0.9456432809491194
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,0.95 [0.78-1.16],0.634337803131632
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.98 [0.93-1.03],0.3820206460871709
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,0.94 [0.81-1.09],0.4091058595223136
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,1.15 [0.96-1.37],0.1246358118200928
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,1.02 [0.87-1.19],0.8339328679725456
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Melanocytic naevi,23400,163,0.93 [0.81-1.07],0.2946038372384996
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,1.04 [0.87-1.26],0.6531712632255562
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Melanoma in situ,18242,69,1.17 [0.94-1.46],0.158242630784849
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,0.96 [0.80-1.14],0.6175366644631977
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,0.98 [0.85-1.12],0.7721205307538986
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,1.06 [0.94-1.20],0.3225365824639293
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,0.96 [0.80-1.14],0.6450475080883282
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,1.02 [0.88-1.19],0.7819000892335517
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,0.98 [0.93-1.03],0.4235701288751579
TBCB,Tubulin-folding cofactor B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,0.99 [0.94-1.04],0.6946139735690884
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,1.05 [0.95-1.17],0.3138630199407646
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,0.99 [0.84-1.16],0.865497376945745
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,1.02 [0.82-1.26],0.8614606905054383
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.01 [0.98-1.05],0.5315786806757945
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,1.32 [1.04-1.68],0.0233106028636998
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,0.69 [0.55-0.88],0.0022294221463234
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.03 [0.98-1.08],0.2811335929068913
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.03 [0.98-1.07],0.301178479961682
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,0.96 [0.81-1.14],0.6253777745728982
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.06 [1.00-1.12],0.0496075354463601
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,1.01 [0.85-1.21],0.8892877904432732
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,0.91 [0.74-1.12],0.3888230787602483
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,1.08 [0.86-1.37],0.4944040374654455
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,0.78 [0.70-0.86],3.622933706176681e-07
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,0.94 [0.73-1.22],0.6516728592361326
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,0.74 [0.67-0.83],6.188519807406638e-08
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,0.91 [0.74-1.11],0.3386813821081002
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,1.01 [0.92-1.11],0.7956902443828855
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,1.12 [0.97-1.29],0.1155146177542186
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,1.09 [0.96-1.25],0.1784909364328323
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,1.01 [0.79-1.27],0.9647428292089612
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,0.88 [0.71-1.10],0.2577818584877037
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.93 [0.82-1.05],0.2396063352189943
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,1.01 [0.94-1.09],0.7114934747890178
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,0.95 [0.85-1.07],0.4132414814894958
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,1.14 [0.99-1.32],0.064406099095682
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.06 [1.01-1.12],0.024633057090615
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.05 [1.00-1.11],0.0642538052277606
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,0.78 [0.64-0.96],0.0172807091358487
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,1.02 [0.76-1.35],0.9071671146070022
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.12 [1.00-1.25],0.0467272186841411
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.14 [0.92-1.41],0.2379073972201713
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.05 [1.02-1.08],0.0017409077688645
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,1.03 [0.90-1.18],0.6633816755406047
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.08 [1.00-1.17],0.0449263013443821
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.03 [0.92-1.15],0.5936844674568227
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,0.91 [0.75-1.10],0.3146573142800122
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.11 [0.96-1.29],0.1613100217644495
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,0.98 [0.79-1.23],0.8782004694738874
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.00 [0.93-1.07],0.9298953656640848
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,1.04 [0.94-1.16],0.4379252305736094
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,0.89 [0.81-0.98],0.0138651861585837
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.05 [0.98-1.12],0.197762728938082
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,0.93 [0.80-1.07],0.3061577255862476
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,0.91 [0.75-1.11],0.351479633399372
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.14 [1.05-1.23],0.0011023763778016
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.04 [0.94-1.14],0.4533244366329271
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,1.02 [0.82-1.27],0.8600703467205716
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.04 [1.01-1.06],0.0045518531101809
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,1.06 [0.70-1.60],0.7845409225387612
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,1.00 [0.68-1.46],0.9982569363164826
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,0.96 [0.92-1.01],0.086715717668815
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,0.96 [0.92-1.01],0.097092533048426
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,1.58 [1.04-2.41],0.0321174572711893
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,1.02 [0.96-1.09],0.5518077235012111
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.03 [0.98-1.08],0.2131671576970617
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,0.97 [0.87-1.08],0.5432987648348648
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,1.03 [0.87-1.23],0.6995822488027548
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,1.00 [0.81-1.23],0.965861942267022
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,1.17 [0.95-1.44],0.132719884900195
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,1.13 [0.90-1.43],0.2909675162864099
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.02 [0.89-1.18],0.7379995640995487
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,1.01 [0.86-1.19],0.929377562098572
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,0.94 [0.85-1.04],0.2382811900401944
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,0.99 [0.82-1.18],0.8746560424454655
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,0.88 [0.72-1.07],0.188154168671875
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.03 [0.99-1.07],0.1526463308773731
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,0.92 [0.84-1.01],0.0907668883833625
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,1.00 [0.89-1.13],0.9624389311517764
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.05 [0.98-1.12],0.1370896638793944
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,0.96 [0.86-1.07],0.4420433356702226
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,0.93 [0.83-1.03],0.157621650697369
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,0.96 [0.92-1.01],0.0813278913950851
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,0.95 [0.87-1.04],0.2818985042155726
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.13 [0.92-1.37],0.2423633304841963
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.09 [0.97-1.22],0.1542568665363181
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,0.97 [0.93-1.00],0.0633885772244853
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.02 [0.95-1.10],0.5473651723164541
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,0.97 [0.90-1.05],0.4791508366985817
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.08 [0.97-1.22],0.1656591015861883
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,0.93 [0.82-1.05],0.2458588213798014
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,0.91 [0.77-1.08],0.2877477601253111
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,1.06 [0.85-1.33],0.6036159705140169
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.00 [0.95-1.05],0.9676332620067154
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.01 [0.97-1.04],0.7437944546823354
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.02 [1.00-1.04],0.0971784216077263
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,0.95 [0.86-1.06],0.3666831438262207
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,1.02 [0.84-1.25],0.8090530077472229
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.00 [0.95-1.05],0.9670006905605562
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.03 [1.01-1.05],0.0072578516421752
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.03 [1.01-1.05],0.0080712467051977
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,0.85 [0.72-1.00],0.0535957515911429
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,1.04 [0.91-1.19],0.5877942080571563
