Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14358,1901,0.99 [0.89-1.09],0.7643759506876497
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17616,333,0.97 [0.75-1.24],0.7793858676928316
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20404,1050,0.90 [0.78-1.04],0.15288757449039
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,Mycoses,20489,388,1.03 [0.83-1.27],0.8082959151612238
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19756,733,1.01 [0.86-1.18],0.9117694867317848
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20424,1007,1.01 [0.88-1.15],0.9231964034627164
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19508,154,1.04 [0.75-1.45],0.8023025691840893
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20523,42,1.35 [0.83-2.22],0.2306308023186897
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,0.99 [0.85-1.14],0.8601521972280219
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20342,53,1.11 [0.65-1.91],0.6988341115508228
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,1.07 [0.72-1.59],0.7467230317337222
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,0.85 [0.51-1.43],0.5505592737835605
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,0.97 [0.77-1.21],0.7594128392922718
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,1.15 [0.89-1.48],0.2921891415634219
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,0.89 [0.52-1.55],0.6901554996316059
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,1.38 [0.91-2.09],0.1248296320547451
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,0.76 [0.48-1.20],0.2360604038329017
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,0.86 [0.42-1.74],0.6712804085975581
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,0.50 [0.20-1.24],0.1345558407245093
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,1.03 [0.82-1.31],0.7825090905740253
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,1.21 [0.72-2.03],0.4683677547270869
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,1.13 [0.67-1.90],0.6545969201205302
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,1.21 [0.87-1.69],0.2637271353718486
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,0.87 [0.77-0.99],0.0365733762478174
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,1.12 [0.53-2.34],0.7730644492307045
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,1.55 [1.11-2.15],0.0092674464899883
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,1.34 [0.92-1.97],0.1278665367826272
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,0.99 [0.79-1.23],0.9010132233157157
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,1.09 [0.86-1.37],0.4683753536591643
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,0.79 [0.42-1.46],0.4455236748724062
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,0.79 [0.58-1.09],0.1540184913097558
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,1.02 [0.82-1.27],0.8529691025985056
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,0.86 [0.71-1.04],0.1143302608089787
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,0.81 [0.65-1.02],0.07344534689731
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,0.83 [0.45-1.51],0.5373015657134907
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.75 [0.40-1.44],0.3913236938040091
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.16 [0.77-1.75],0.4906361199012917
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.10 [0.71-1.72],0.6641069704288314
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.07 [0.85-1.36],0.5626816980691594
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,0.80 [0.42-1.52],0.4878071017247289
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,0.88 [0.62-1.25],0.4783936668240806
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,0.89 [0.67-1.19],0.4406844708532932
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.78 [0.45-1.36],0.3868321122427341
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,1.18 [0.85-1.64],0.3198637701480999
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.06 [0.75-1.51],0.742993046445836
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.83 [0.46-1.49],0.5347446360723287
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.88 [0.77-1.01],0.0648843095013122
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.74 [0.48-1.17],0.1975298450232272
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,0.57 [0.32-1.04],0.0677199169292646
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.00 [0.67-1.49],0.9955204963606866
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.84 [0.56-1.24],0.3793857030236001
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.74 [0.42-1.30],0.2924725378203003
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Melanoma in situ,15952,63,0.90 [0.51-1.58],0.7212484438847652
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.77 [0.46-1.32],0.3471288837881104
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.78 [0.51-1.18],0.2414800037939315
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.00 [0.74-1.35],0.997986490751088
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.84 [0.50-1.39],0.4946209403859565
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.00 [0.68-1.46],0.9884248245014412
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.03 [0.90-1.16],0.6907464615678103
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.03 [0.91-1.16],0.6866354134421919
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.08 [0.84-1.39],0.550303814196109
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,1.19 [0.76-1.86],0.4362653505300182
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,0.97 [0.55-1.73],0.9276595488507124
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.06 [0.97-1.16],0.1695272201051827
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,0.79 [0.39-1.58],0.5021294093661409
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.46 [0.17-1.20],0.1117432199212109
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.04 [0.93-1.18],0.4923616286556709
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.04 [0.92-1.18],0.4960036583196516
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.17 [0.77-1.78],0.4526204437815425
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,0.98 [0.85-1.13],0.7939109244950583
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,0.88 [0.54-1.43],0.6050845630247892
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.60 [1.16-2.19],0.0039022876263636
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,0.95 [0.52-1.74],0.8732175653507929
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.90 [0.67-1.20],0.4822510491588595
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.85 [0.39-1.85],0.6785856992451624
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.89 [0.64-1.23],0.479041779252721
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.97 [0.56-1.70],0.9243557469438098
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.09 [0.87-1.37],0.4655176430476564
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,0.91 [0.60-1.37],0.6370414117437493
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,0.93 [0.65-1.34],0.7087028779498719
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.15 [0.67-1.96],0.620387059567745
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,1.09 [0.62-1.92],0.7544298955202788
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.93 [0.67-1.30],0.6664723721874586
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.01 [0.83-1.23],0.907103307670499
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.89 [0.64-1.24],0.4995489318090741
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.01 [0.68-1.49],0.9639349563643712
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.08 [0.95-1.23],0.2252642577193343
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.09 [0.96-1.24],0.1938907159315964
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.99 [0.56-1.73],0.9657947012633636
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.75 [0.31-1.80],0.5136442893420397
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.42 [1.16-1.74],0.0006348764793215
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,0.73 [0.37-1.43],0.3534493136779818
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.01 [0.94-1.09],0.7482771845825006
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.08 [0.78-1.50],0.6469216462399756
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.17 [0.99-1.39],0.0703126785988943
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.08 [0.83-1.41],0.5658747447453856
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,1.74 [1.35-2.24],1.5917028583525876e-05
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.32 [1.00-1.74],0.0474203371025746
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,0.59 [0.26-1.32],0.1999409651345256
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.22 [1.06-1.41],0.0058635693785964
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.23 [0.98-1.55],0.0713952252519403
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.47 [1.24-1.74],6.4138508980564735e-06
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,0.95 [0.80-1.14],0.6096330471691105
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.44 [1.09-1.90],0.0107080443790279
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,1.80 [1.40-2.31],4.677500037776559e-06
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.07 [0.89-1.29],0.4456925922762904
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,0.85 [0.65-1.11],0.2269072181741663
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,0.76 [0.36-1.62],0.4793867743476069
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.01 [0.95-1.08],0.7112807070771645
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,2.24 [1.38-3.63],0.0010645039468013
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.82 [0.27-2.49],0.7285388961896677
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.92 [0.81-1.03],0.1455161701391054
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.91 [0.81-1.03],0.1399413285691569
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.67 [0.75-3.75],0.2121279208541315
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.04 [0.89-1.22],0.6000842514779509
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.11 [0.99-1.23],0.0676905021275203
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.19 [0.91-1.55],0.1932531656818522
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.71 [0.40-1.28],0.2535959101608621
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,0.87 [0.48-1.58],0.6390325199931439
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,0.93 [0.54-1.59],0.7849822319824188
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.16 [0.72-1.88],0.5453167876105205
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,0.88 [0.60-1.30],0.5188462947497838
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.26 [0.89-1.78],0.1862214350984854
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,1.17 [0.92-1.48],0.1934638321624153
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.21 [0.81-1.82],0.3498339237660132
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.76 [1.24-2.51],0.0016333857033003
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,0.76 [0.68-0.86],1.2630788125149528e-05
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,1.02 [0.79-1.31],0.8913629766418313
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.97 [0.71-1.34],0.8689939407277133
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.16 [1.00-1.34],0.0574231728010808
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.93 [0.69-1.27],0.6652870691165381
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.01 [0.77-1.33],0.9362800406841107
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.03 [0.92-1.16],0.5952764139695328
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.99 [0.79-1.26],0.9531863668906844
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.16 [0.72-1.85],0.5438159678674975
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.18 [0.90-1.55],0.2224010337748942
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.85 [0.77-0.95],0.0035205684268805
