Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23737,145,0.99 [0.86-1.13],0.8504889286205981
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23645,53,0.93 [0.75-1.16],0.5429124318418709
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23643,51,1.02 [0.81-1.28],0.8559571080148001
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23478,347,1.07 [0.98-1.17],0.1417577056510074
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23721,45,0.88 [0.70-1.11],0.2671794910891972
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23688,55,1.09 [0.87-1.37],0.4421859852597589
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,1.12 [0.96-1.29],0.1419232292707505
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23416,1638,0.99 [0.95-1.03],0.5400932426283716
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of meninges,23792,32,0.80 [0.61-1.03],0.0877688144078674
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23729,64,0.83 [0.69-1.00],0.0477544454880366
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23778,77,0.93 [0.78-1.11],0.4256567392363504
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23767,443,1.00 [0.92-1.07],0.9042519559136912
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23762,346,0.94 [0.86-1.02],0.1293121363900451
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23663,77,0.92 [0.77-1.10],0.3652542288318243
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23759,275,0.99 [0.90-1.09],0.8359361281715958
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23719,422,1.01 [0.93-1.09],0.7958918365903171
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23667,729,0.99 [0.93-1.05],0.7607746946736808
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,562,1.00 [0.94-1.07],0.9695163889194922
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18477,72,0.91 [0.76-1.10],0.3353955424980212
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18476,71,1.09 [0.90-1.33],0.3852754758434396
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23762,101,0.98 [0.83-1.15],0.7863618646098895
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",23762,98,0.98 [0.83-1.15],0.8174612636670853
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,0.99 [0.91-1.08],0.8038468882971934
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Lymphoid leukaemia,18470,65,0.93 [0.77-1.13],0.4826551930863025
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18603,198,1.08 [0.96-1.21],0.2217506047047064
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18698,293,1.05 [0.95-1.16],0.3224963767615672
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,1.05 [0.89-1.24],0.5748199841309118
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,0.98 [0.86-1.12],0.7900357422039734
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18543,138,1.01 [0.88-1.16],0.8593537564697662
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18486,81,1.07 [0.89-1.29],0.4481449592426677
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,1.01 [0.97-1.06],0.5864823740409135
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18549,144,1.06 [0.92-1.21],0.4349127125816623
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,1.13 [0.96-1.33],0.1456095597012845
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,1.04 [0.90-1.21],0.5757841586016162
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Melanocytic naevi,23664,171,1.02 [0.90-1.15],0.7958178287837856
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23760,95,1.00 [0.85-1.18],0.991582860331882
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Melanoma in situ,18439,74,0.86 [0.72-1.03],0.1021891893907265
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18506,101,1.04 [0.88-1.23],0.6225887596910151
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,169,1.04 [0.92-1.18],0.4971044122992014
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18623,218,0.94 [0.84-1.04],0.2468886067891107
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18507,102,0.92 [0.79-1.08],0.3243260155643423
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,1.14 [0.99-1.31],0.0793969733928057
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,0.98 [0.94-1.03],0.5022149319841032
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,0.99 [0.95-1.04],0.6622483993493742
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,0.97 [0.89-1.06],0.5121976622758531
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,0.80 [0.69-0.92],0.0014743072832031
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,1.02 [0.84-1.24],0.8614287870970299
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,0.95 [0.92-0.98],0.0008220480082549
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,1.00 [0.81-1.22],0.9663108971668156
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,0.99 [0.79-1.24],0.949481782088794
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,0.92 [0.89-0.96],0.0001403313836924
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,0.92 [0.89-0.96],0.0001451467003212
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,0.95 [0.81-1.11],0.5281937954168239
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,0.89 [0.85-0.94],3.420938765810353e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,1.05 [0.89-1.23],0.5679943239016951
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,0.96 [0.80-1.16],0.6749902250235063
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,62,1.03 [0.84-1.26],0.7995696448305059
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,0.98 [0.89-1.07],0.631669775418735
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,0.85 [0.69-1.06],0.1444560821763047
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,1.02 [0.92-1.13],0.6985560239323025
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,0.95 [0.80-1.14],0.6096859291335723
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,0.84 [0.78-0.91],2.222923543749544e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,0.98 [0.87-1.11],0.7866031431380187
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,1.03 [0.92-1.16],0.603106892917475
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,0.93 [0.75-1.15],0.5028281825796891
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,0.90 [0.74-1.10],0.2937061602844689
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,0.98 [0.88-1.09],0.6953045257530168
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,0.96 [0.90-1.03],0.2491778365880674
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,1.01 [0.91-1.12],0.8447787535800455
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,0.90 [0.79-1.01],0.0748396371869409
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,0.92 [0.88-0.96],0.000339935020082
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,0.92 [0.88-0.96],0.00056843330662
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,0.86 [0.72-1.03],0.1058846445144147
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,1.15 [0.88-1.51],0.2963922052031952
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,0.95 [0.87-1.05],0.342792175256667
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,1.10 [0.90-1.33],0.3515669626196372
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,0.98 [0.96-1.01],0.1793068750321745
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,0.96 [0.85-1.08],0.4851535756615325
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,0.97 [0.90-1.03],0.3100636762132037
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,0.98 [0.89-1.08],0.6633674801780319
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,0.92 [0.78-1.09],0.3591951430638012
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,0.92 [0.81-1.05],0.2060267410040807
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,1.00 [0.82-1.22],0.979783093052245
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,0.95 [0.90-1.01],0.0990500377904645
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,0.91 [0.83-0.99],0.0353472135019375
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,0.88 [0.81-0.95],0.0018036834328027
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,0.96 [0.91-1.02],0.2337094166681067
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,0.91 [0.80-1.03],0.1461035834304111
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,0.93 [0.78-1.11],0.4209575909120902
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,0.90 [0.84-0.96],0.0013127715120006
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,0.97 [0.89-1.05],0.4345965692997403
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,0.98 [0.81-1.18],0.7979531152031696
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,0.98 [0.96-1.00],0.0655467179213969
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,0.91 [0.64-1.29],0.5867614877446206
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,0.93 [0.67-1.30],0.6822582656698619
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,0.95 [0.92-0.99],0.0131897915409121
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,0.95 [0.92-0.99],0.0105934614244467
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,1.05 [0.75-1.47],0.7632383391610176
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,0.95 [0.90-1.00],0.0561525281059687
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,0.92 [0.88-0.95],1.7562380785692375e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,0.87 [0.79-0.96],0.0052742993990675
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,0.89 [0.77-1.03],0.1304186971994408
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,1.01 [0.84-1.22],0.9023463311964468
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,0.94 [0.79-1.12],0.5045427888098593
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,1.00 [0.82-1.22],0.9998180102069648
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,0.83 [0.74-0.93],0.001307425592465
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,0.89 [0.78-1.03],0.1202850233988956
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,0.91 [0.83-0.99],0.0294343580181415
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,0.75 [0.65-0.87],0.0001564317518498
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,0.76 [0.64-0.89],0.0007144560678858
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,0.94 [0.91-0.97],0.0001708945835713
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,0.92 [0.85-1.00],0.0572960692495329
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,0.96 [0.86-1.06],0.3733360398763716
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,0.95 [0.90-1.00],0.0657990704528033
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,0.96 [0.86-1.06],0.3811933161371771
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,1.03 [0.93-1.14],0.5510853170665614
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,0.92 [0.88-0.96],4.150364278665538e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,1.06 [0.97-1.15],0.2063957197006697
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,0.82 [0.69-0.97],0.0172102480146655
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,0.90 [0.82-1.00],0.0413269338588071
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,0.97 [0.93-1.00],0.0357302440420105
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,AV-block,19137,623,0.95 [0.89-1.01],0.0890920791164338
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,0.92 [0.86-0.98],0.0106800535556252
