Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21799,61,1.35 [1.08-1.69],0.0080681879562814
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22619,51,0.84 [0.62-1.12],0.2318386323846978
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22670,1427,1.00 [0.95-1.06],0.8849410490442096
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,1425,1.00 [0.95-1.06],0.9195980981472036
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21342,99,0.95 [0.77-1.16],0.6098140284331975
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22798,1060,1.02 [0.96-1.08],0.5603497408622293
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22666,98,1.18 [0.97-1.42],0.0919625480348926
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22536,71,1.05 [0.84-1.33],0.6641635465062451
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22525,60,1.09 [0.85-1.40],0.506187437658103
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22873,305,0.86 [0.76-0.97],0.0141405484443851
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22936,48,1.12 [0.85-1.47],0.4258845122852566
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22814,246,0.82 [0.72-0.94],0.0042407988403681
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21813,75,0.85 [0.67-1.08],0.1789530067812335
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16971,363,1.00 [0.90-1.11],0.9630414526649969
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21059,159,1.11 [0.96-1.30],0.1665267015442224
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21083,183,1.06 [0.92-1.22],0.4579382218034816
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16665,57,0.97 [0.74-1.27],0.8210417705704536
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21691,63,0.99 [0.77-1.27],0.9263262226086538
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20966,212,0.92 [0.80-1.06],0.2550150622487086
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22542,605,1.09 [1.01-1.18],0.0282937289084901
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22170,233,1.01 [0.88-1.15],0.9366057008054144
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22104,167,1.18 [1.02-1.37],0.0262066702497863
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22734,1106,0.99 [0.93-1.05],0.7908422550685813
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19702,1063,0.97 [0.92-1.03],0.3844218114507151
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16680,72,0.84 [0.66-1.08],0.1718795931935832
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22178,38,0.94 [0.68-1.31],0.7244368904715281
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16873,265,0.98 [0.86-1.11],0.7069838535372712
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16679,71,0.98 [0.77-1.23],0.8352616315073322
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20361,3753,0.95 [0.92-0.98],0.0020122423280558
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16788,180,0.85 [0.72-0.99],0.0355122873689258
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17158,550,0.96 [0.88-1.05],0.3724361506752502
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22972,266,0.96 [0.85-1.08],0.4800440229332591
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22793,87,0.90 [0.73-1.13],0.3655223323114334
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16754,146,1.17 [1.00-1.37],0.0436691154376512
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16672,64,0.94 [0.73-1.21],0.6176416613921643
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22857,717,1.04 [0.97-1.12],0.300235026617994
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16903,295,1.06 [0.95-1.19],0.2844460629402479
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16974,366,0.92 [0.82-1.02],0.1088801937850184
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17304,696,0.96 [0.89-1.04],0.3554688835785971
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16750,142,0.95 [0.80-1.13],0.5685967629162283
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22786,80,0.86 [0.68-1.09],0.208783887734467
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17154,546,1.12 [1.03-1.22],0.0064785696303337
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16988,380,1.01 [0.91-1.12],0.8242403430944932
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20818,64,0.94 [0.73-1.21],0.6194148235405583
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21633,5025,0.96 [0.94-0.99],0.0109105075948498
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22158,18,1.19 [0.76-1.84],0.4474922657580166
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22162,22,1.27 [0.86-1.86],0.225892077594114
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22865,1706,0.94 [0.89-0.98],0.0090488728474001
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22862,1702,0.94 [0.89-0.98],0.0097526100334131
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22162,22,1.01 [0.66-1.54],0.9581468136265004
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22768,778,0.92 [0.86-0.99],0.028985034048816
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18177,1569,1.02 [0.97-1.07],0.4719623283575731
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23018,259,1.02 [0.90-1.15],0.8108865834144237
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22044,107,1.00 [0.82-1.21],0.9707268440950064
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22062,72,1.24 [1.00-1.53],0.0525867856077625
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22068,78,0.97 [0.78-1.22],0.814807675634998
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16671,63,1.10 [0.87-1.40],0.4260150996431343
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20319,157,0.92 [0.78-1.08],0.2985964304045942
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,0.91 [0.76-1.10],0.3445765534589849
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2586,317,0.92 [0.82-1.03],0.1273522306880008
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20257,95,0.86 [0.70-1.07],0.1799237990056124
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2380,80,0.80 [0.63-1.01],0.058260593106362
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22273,2111,0.94 [0.90-0.98],0.0066356813741214
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22289,352,1.01 [0.91-1.12],0.873878334112614
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20994,240,1.04 [0.91-1.18],0.565131442502934
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17391,783,1.01 [0.94-1.08],0.768691219245484
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22911,242,1.05 [0.93-1.19],0.4449140360163613
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,268,0.87 [0.76-0.98],0.0281142415034638
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20214,1449,0.94 [0.89-0.99],0.0214511546207273
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,371,0.92 [0.83-1.03],0.1332897190180533
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21667,83,1.00 [0.80-1.24],0.9955845649472892
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21820,236,0.95 [0.84-1.09],0.4909810090048495
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13507,2229,0.96 [0.92-1.00],0.0415906165815306
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,AV-block,18546,613,0.98 [0.90-1.06],0.6368980500044308
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22956,519,0.92 [0.84-1.01],0.0746951779673752
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11520,242,1.09 [0.97-1.23],0.1611795998993229
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18133,200,0.89 [0.77-1.03],0.1152944328581594
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18043,110,0.90 [0.74-1.09],0.2830829542658135
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23030,63,0.96 [0.74-1.24],0.7631805044154484
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19254,1321,1.00 [0.94-1.05],0.9346538578819484
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21271,2529,0.95 [0.91-0.99],0.009941469044146
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19405,7487,0.98 [0.96-1.01],0.1985580594094509
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21850,266,1.06 [0.94-1.19],0.3624049690072013
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Endocarditis,18009,76,0.97 [0.77-1.22],0.7813894254601932
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22730,1284,1.01 [0.95-1.07],0.7893632593431057
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Hypertension,20561,6529,0.99 [0.96-1.01],0.2787984759205111
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20582,6550,0.99 [0.96-1.01],0.2760934922322203
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22814,109,0.89 [0.73-1.09],0.2524604652153671
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14212,180,0.99 [0.85-1.15],0.8976237192214558
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14195,163,0.84 [0.71-0.99],0.0382506829886302
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Hypotension,22889,1207,1.07 [1.01-1.13],0.0233103800635634
