Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23071,1217,1.16 [1.10-1.23],2.9929711915741124e-07
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Mycoses,23168,457,1.13 [1.03-1.24],0.0132963519769235
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22323,873,1.13 [1.05-1.21],0.0006125637363742
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23092,1202,1.18 [1.12-1.25],7.022611038501353e-09
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22041,187,1.28 [1.11-1.46],0.0004365887563848
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23205,51,1.12 [0.85-1.49],0.419268974901442
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22943,1053,1.18 [1.11-1.25],1.1299233439144813e-07
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22994,69,1.44 [1.17-1.78],0.0005648727005995
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23146,115,1.29 [1.08-1.54],0.0059139387063673
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23128,97,1.24 [1.01-1.51],0.0381473918032155
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21926,476,1.29 [1.18-1.40],1.312333860380728e-08
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21729,279,1.13 [1.00-1.28],0.0499463131282434
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21941,87,1.27 [1.04-1.55],0.0192593928661335
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23187,67,1.22 [0.96-1.54],0.1008635203215528
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23150,140,1.04 [0.87-1.25],0.6311396652663456
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Viral warts,23061,51,1.29 [0.99-1.68],0.0591224461913974
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23058,48,0.91 [0.66-1.25],0.5673738940710087
ANXA10,Annexin A10,Chapter II Neoplasms,Benign lipomatous neoplasm,22897,332,1.06 [0.94-1.19],0.3691189093463091
ANXA10,Annexin A10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,43,1.10 [0.80-1.52],0.5537520099742718
ANXA10,Annexin A10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23104,52,1.07 [0.79-1.44],0.6630729275174714
ANXA10,Annexin A10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.10 [0.92-1.33],0.2898066543852821
ANXA10,Annexin A10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,1.12 [1.06-1.18],1.7764175188436204e-05
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,1.47 [1.10-1.97],0.0101751794515431
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,1.37 [1.10-1.71],0.0049358977200176
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,0.98 [0.76-1.26],0.8482200502132874
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,1.19 [1.09-1.31],0.0002622073943311
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,1.14 [1.02-1.28],0.0188360672200133
ANXA10,Annexin A10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,1.28 [1.03-1.59],0.0237687773501238
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,1.14 [1.00-1.29],0.0426631619736453
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,1.10 [0.99-1.22],0.0629240467300279
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,1.07 [0.99-1.16],0.0763574279236938
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.19 [1.09-1.29],7.3133208577155e-05
ANXA10,Annexin A10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,1.07 [0.84-1.38],0.5747452327823104
ANXA10,Annexin A10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,1.15 [0.90-1.46],0.2631225024753997
ANXA10,Annexin A10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,1.07 [0.87-1.32],0.5263038527951094
ANXA10,Annexin A10,Chapter II Neoplasms,"Haemangioma, any site",23174,96,1.02 [0.82-1.27],0.8560859301276017
ANXA10,Annexin A10,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.30 [1.17-1.43],3.477238756501691e-07
ANXA10,Annexin A10,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,1.03 [0.79-1.35],0.8318052967270121
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.06 [0.91-1.24],0.4345063316576295
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,1.08 [0.96-1.22],0.1969029962091382
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,1.02 [0.81-1.29],0.8502932094871362
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.13 [0.94-1.34],0.1931253047009386
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,1.14 [0.96-1.36],0.1279575104082843
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,1.07 [0.84-1.37],0.5656365734437105
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.98 [0.93-1.04],0.5970187167711014
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.92 [0.76-1.12],0.4085383853329558
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.49 [1.27-1.76],1.896549039325644e-06
ANXA10,Annexin A10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,0.96 [0.79-1.18],0.7224171798117963
ANXA10,Annexin A10,Chapter II Neoplasms,Melanocytic naevi,23081,165,1.01 [0.85-1.20],0.8966412904703618
ANXA10,Annexin A10,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,0.93 [0.73-1.18],0.5345790969997475
ANXA10,Annexin A10,Chapter II Neoplasms,Melanoma in situ,18002,70,0.98 [0.75-1.28],0.878938832418342
ANXA10,Annexin A10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,1.09 [0.89-1.35],0.4004994114463227
ANXA10,Annexin A10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,1.04 [0.88-1.23],0.6314125888497836
ANXA10,Annexin A10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,1.22 [1.08-1.39],0.0017741665308397
ANXA10,Annexin A10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,1.06 [0.86-1.31],0.5943559579428113
ANXA10,Annexin A10,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,0.90 [0.73-1.10],0.2823499415897998
ANXA10,Annexin A10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,1.01 [0.95-1.08],0.6772552605601702
ANXA10,Annexin A10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.01 [0.95-1.08],0.7190866941204941
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,1.17 [1.05-1.31],0.0058610638176627
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,1.58 [1.35-1.84],1.1383682336320878e-08
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.30 [1.03-1.64],0.0262459167149311
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.30 [1.25-1.35],6.01349922226099e-45
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.47 [1.18-1.84],0.0006630688660064
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,1.22 [0.93-1.60],0.147155346408435
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.28 [1.22-1.35],1.0360237954804558e-22
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.29 [1.22-1.35],8.635518720170737e-23
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,1.31 [1.09-1.58],0.0042185781785562
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.38 [1.31-1.46],2.9598632484158904e-31
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.09 [0.88-1.34],0.4393983063241159
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,1.26 [1.01-1.57],0.0448232436970807
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,1.11 [0.85-1.45],0.4396432548678584
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,1.21 [1.09-1.35],0.0005454377929737
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.50 [1.17-1.92],0.0013128398929931
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,1.19 [1.05-1.35],0.0059523941673521
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.38 [1.12-1.69],0.0020261407436293
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.26 [1.14-1.40],4.20869100373798e-06
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.10 [0.94-1.29],0.2228641687121149
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.32 [1.15-1.52],0.0001066642231888
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,1.34 [1.04-1.72],0.0250206352084939
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,1.20 [0.94-1.54],0.1490305554524479
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,1.20 [1.05-1.37],0.0075356305589904
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.06 [0.98-1.16],0.153187085477278
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,1.05 [0.92-1.20],0.4962673882867183
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,1.00 [0.84-1.18],0.9709525935402604
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.20 [1.13-1.27],4.4012705201269845e-09
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.20 [1.13-1.28],3.314346948998822e-09
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,1.29 [1.03-1.61],0.0271336357885825
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.66 [0.44-0.98],0.0381436078394101
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.23 [1.09-1.39],0.0006027113000719
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.11 [0.85-1.43],0.4485194585315075
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.10 [1.06-1.14],9.603437478090177e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.41 [1.23-1.61],4.299543917314075e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.22 [1.12-1.32],6.214398042686356e-06
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.22 [1.08-1.38],0.0010119556096993
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.41 [1.17-1.71],0.0003387837504586
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.17 [0.99-1.39],0.0668391543668587
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.25 [0.98-1.59],0.0670711749533763
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.11 [1.02-1.19],0.0107636015910249
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.38 [1.24-1.54],2.103747202732402e-09
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.39 [1.26-1.53],8.144194317810127e-12
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.20 [1.12-1.30],1.1917371369962484e-06
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.19 [1.01-1.40],0.0423812476423242
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.40 [1.15-1.71],0.0007503912914733
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.29 [1.19-1.40],2.861119239366053e-10
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.23 [1.11-1.36],8.123095581309563e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.51 [1.23-1.85],6.959791580413393e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.11 [1.08-1.15],6.995405212850992e-13
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,1.48 [1.01-2.18],0.0429583144034611
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,1.27 [0.82-1.96],0.2780047701609313
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,1.10 [1.05-1.16],0.0002196907933846
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,1.10 [1.05-1.16],0.0002254203774887
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,0.85 [0.50-1.42],0.5289917426442703
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.07 [0.99-1.15],0.0839585968882015
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.26 [1.20-1.32],1.0460370702275562e-20
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.39 [1.25-1.56],3.8308551028170296e-09
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.03 [0.85-1.26],0.7459069047590108
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.07 [0.84-1.37],0.579934905653203
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.07 [0.85-1.35],0.5489596783261276
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,1.06 [0.81-1.39],0.6619825743455137
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.50 [1.31-1.71],3.1324198727146954e-09
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.15 [0.96-1.37],0.1222087717831266
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,1.15 [1.03-1.28],0.0118713916269286
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.46 [1.22-1.74],2.7703778077143973e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.41 [1.17-1.71],0.0003714638197464
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.15 [1.10-1.21],1.5864071626620562e-10
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.14 [1.02-1.26],0.0169083929425462
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.23 [1.09-1.40],0.0009992119272646
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.20 [1.11-1.28],8.043677524810732e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.03 [0.90-1.18],0.6806676181502793
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.20 [1.07-1.35],0.002248116833354
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.15 [1.09-1.21],2.431813803858408e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.16 [1.05-1.28],0.00479822464424
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.40 [1.15-1.69],0.0006379398847081
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.23 [1.09-1.39],0.0008792331071322
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.14 [1.09-1.19],1.6242992885709742e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.10 [1.01-1.20],0.0217510348152405
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.22 [1.12-1.33],3.542173262427089e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.27 [1.13-1.44],9.21427575482566e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,1.11 [0.96-1.29],0.1679811295816212
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.16 [0.95-1.41],0.1451909129909593
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.06 [0.82-1.37],0.6651276766113523
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.11 [1.04-1.17],0.0005414874148832
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.12 [1.07-1.17],7.63794066612703e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.06 [1.03-1.08],2.3331900145568862e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.04 [0.91-1.18],0.5767584382566885
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.08 [0.86-1.36],0.509143640634705
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.16 [1.10-1.23],6.05014860314563e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.07 [1.05-1.10],9.944975315673628e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.08 [1.05-1.10],6.01805676953728e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.38 [1.16-1.64],0.0003493141608156
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.38 [1.20-1.57],2.659727092645003e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.54 [1.36-1.75],2.0603382730195595e-11
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.19 [1.13-1.26],5.612954844845191e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,1.01 [0.82-1.23],0.9558089756962838
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.11 [1.07-1.16],3.6765924910052293e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.13 [1.04-1.22],0.0034262449612503
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.16 [1.05-1.28],0.002626562457669
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.09 [1.02-1.16],0.0087780630579976
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.13 [1.06-1.22],0.0002863489975372
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.18 [1.03-1.35],0.0201576126226922
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,1.12 [1.01-1.25],0.0375093228239003
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,1.23 [0.97-1.56],0.0859490075698579
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,1.03 [0.83-1.28],0.788324061646583
