Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23858,143,0.87 [0.61-1.24],0.4497601248537184
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23767,52,1.39 [0.82-2.36],0.2274547462274867
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23766,51,0.80 [0.44-1.45],0.4574718618313744
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23595,345,0.92 [0.73-1.15],0.4710520227651998
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23841,46,0.92 [0.49-1.72],0.7921762310696607
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23807,55,0.53 [0.29-0.99],0.04498538983827
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23865,129,0.94 [0.65-1.36],0.7353074876578549
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23537,1650,1.08 [0.98-1.19],0.1412105189159365
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23913,33,1.13 [0.56-2.28],0.7373224747463103
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23850,67,2.51 [1.79-3.52],1.0697217256387596e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23897,78,1.72 [1.15-2.56],0.007961902677021
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23889,442,1.24 [1.03-1.49],0.0243716949722184
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23883,344,1.38 [1.12-1.70],0.0021259554529532
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23784,82,0.94 [0.59-1.48],0.7754750697620386
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23880,277,1.20 [0.95-1.52],0.1337020681394208
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23839,419,1.13 [0.93-1.38],0.2222441189785625
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23789,731,1.04 [0.90-1.22],0.5721685063279538
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23868,560,1.05 [0.89-1.25],0.5699158486462316
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18572,71,0.85 [0.51-1.41],0.5243413808024899
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18571,70,1.12 [0.69-1.83],0.6424160107631727
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23882,101,0.91 [0.59-1.38],0.6438445013500848
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Haemangioma, any site",23882,98,0.92 [0.60-1.41],0.7160910011397916
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15920,347,1.48 [1.21-1.81],0.0001680563807817
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18566,65,0.85 [0.50-1.45],0.5487227000922262
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18702,201,1.20 [0.90-1.60],0.2127057656540616
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18797,296,0.89 [0.70-1.14],0.3617684688050833
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18592,91,1.42 [0.96-2.10],0.0806475557418629
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18647,146,1.87 [1.42-2.47],9.096172567591175e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18640,139,1.66 [1.23-2.24],0.0009103692543467
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18584,83,0.95 [0.60-1.51],0.831917734431788
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19907,1406,1.04 [0.93-1.16],0.490460347483644
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18644,143,0.89 [0.63-1.27],0.5344797585863865
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18606,105,0.98 [0.66-1.47],0.9348684635873892
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18629,128,1.27 [0.89-1.80],0.1865674278659402
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Melanocytic naevi,23785,171,1.12 [0.82-1.54],0.4726525259286936
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23880,95,1.10 [0.72-1.68],0.6518879084322728
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Melanoma in situ,18535,74,0.99 [0.61-1.62],0.9760149205574732
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18600,99,1.33 [0.90-1.96],0.1558478863161301
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18668,167,1.38 [1.03-1.86],0.0323102548901548
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18721,220,1.37 [1.07-1.76],0.0137599162438024
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18602,101,1.36 [0.93-2.00],0.1130852682157855
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23779,139,1.52 [1.11-2.08],0.009656021412997
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19709,1208,1.06 [0.94-1.20],0.3342250990606489
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19785,1284,1.07 [0.95-1.20],0.2586495498116724
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23637,310,0.86 [0.68-1.10],0.2259504905372329
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22178,118,3.36 [2.73-4.14],4.2801332949522644e-30
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23399,72,0.98 [0.60-1.60],0.928585755082157
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23351,2789,1.30 [1.20-1.40],6.596549934277949e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22631,63,2.06 [1.36-3.13],0.0006292568357196
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23488,54,1.87 [1.19-2.96],0.0072126763466354
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23534,1474,1.46 [1.32-1.61],4.0136923593637255e-14
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23533,1473,1.46 [1.32-1.61],3.2146490974068685e-14
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22165,105,1.30 [0.88-1.91],0.1844434161325569
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23673,1105,1.28 [1.14-1.44],3.54591270644194e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23539,105,1.38 [0.95-2.01],0.0883568838272583
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23403,76,2.71 [1.94-3.77],4.4043003471369375e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23388,61,1.02 [0.60-1.72],0.952684249993192
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23748,314,1.42 [1.14-1.75],0.0013462994414851
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23815,49,1.29 [0.74-2.26],0.3695209530973847
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23688,254,1.26 [0.99-1.61],0.0624715069026318
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22644,76,0.97 [0.60-1.56],0.8939034816375738
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17613,378,1.93 [1.63-2.29],4.4710403898002566e-14
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21865,162,1.05 [0.76-1.45],0.7580677676906221
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21894,191,1.22 [0.92-1.62],0.1769758338262163
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17293,58,1.75 [1.11-2.76],0.0164710491558663
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22526,65,1.09 [0.67-1.80],0.7224764945511288
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21752,226,1.03 [0.78-1.35],0.8582111071397803
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23404,618,1.28 [1.09-1.49],0.0022908923477273
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23030,244,1.02 [0.78-1.33],0.8758588235352354
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22957,171,1.16 [0.85-1.57],0.3582461699382364
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23607,1146,1.16 [1.03-1.31],0.0119840002265571
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20460,1105,1.21 [1.07-1.36],0.001824173847118
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17310,75,1.28 [0.81-2.02],0.2916791124704551
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23032,38,0.82 [0.42-1.63],0.5731851284625182
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17508,273,1.63 [1.31-2.02],1.1025218029219342e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17311,76,1.73 [1.15-2.61],0.0090900085920087
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21132,3897,1.08 [1.01-1.16],0.0176232271892855
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17423,188,1.24 [0.93-1.66],0.1444497884883989
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17807,572,1.42 [1.21-1.67],1.4261504441361028e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,281,1.84 [1.50-2.26],5.717298197343313e-09
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23667,92,3.53 [2.78-4.48],5.990569851236563e-25
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17389,154,1.47 [1.08-2.00],0.0135507076873124
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17300,65,2.18 [1.47-3.23],0.0001076408783504
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23736,742,1.30 [1.13-1.50],0.0003469660170263
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17545,310,2.40 [2.03-2.84],2.5142541443164422e-24
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17620,385,2.20 [1.87-2.58],6.38381436164486e-22
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17970,735,1.01 [0.87-1.18],0.905890577351058
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17379,144,1.15 [0.82-1.61],0.4270314603514316
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23660,85,3.58 [2.80-4.57],1.751757330042726e-24
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17807,572,1.49 [1.28-1.75],4.0319152562624653e-07
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17628,393,1.20 [0.98-1.47],0.0794659930498615
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21595,69,1.87 [1.25-2.80],0.0024236769695255
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22461,5226,1.15 [1.09-1.22],7.362064935315179e-07
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23013,19,1.39 [0.58-3.36],0.4587792649087201
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23016,22,1.46 [0.66-3.24],0.3487403130905874
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23740,1795,1.14 [1.04-1.25],0.0068394813863082
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23737,1791,1.14 [1.04-1.26],0.0062161761839418
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23017,23,1.48 [0.69-3.15],0.3144896627406136
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23640,804,1.09 [0.94-1.26],0.238406639932903
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18866,1631,1.53 [1.40-1.68],3.8435117670510725e-20
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23902,266,1.82 [1.48-2.24],1.7957453510719378e-08
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22895,109,1.51 [1.07-2.15],0.0204474578988248
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22911,75,0.89 [0.55-1.45],0.6426601110533434
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22920,84,1.32 [0.87-2.01],0.1879021412313922
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17299,64,1.74 [1.11-2.73],0.0151746513978594
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21102,166,1.30 [0.96-1.75],0.0874664133308774
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2520,124,1.90 [1.41-2.55],2.391575897780241e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2685,322,1.11 [0.89-1.37],0.3631660757344419
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21037,101,2.15 [1.56-2.97],3.3526883353680763e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,82,2.92 [2.15-3.96],5.213331324936326e-12
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23120,2184,1.06 [0.97-1.15],0.2049573568387221
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23150,364,1.15 [0.93-1.42],0.1899758684154351
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21768,242,1.32 [1.03-1.69],0.0260774792484891
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18040,805,1.61 [1.42-1.83],3.270518993422673e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23788,252,1.29 [1.01-1.65],0.0414312537077072
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22675,273,1.35 [1.08-1.70],0.009753850667954
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20978,1502,1.15 [1.03-1.27],0.0100064747792869
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22783,381,1.40 [1.15-1.70],0.0007033913012738
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22486,84,2.16 [1.54-3.02],8.050700043967699e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22651,249,1.71 [1.37-2.13],2.0874768197137843e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13981,2329,1.40 [1.29-1.51],4.984247026882605e-17
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,AV-block,19225,625,1.39 [1.19-1.62],2.4432153410656743e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23839,539,1.27 [1.07-1.50],0.0053705709582106
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11904,252,1.55 [1.24-1.94],0.0001293685214308
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18803,203,1.59 [1.23-2.05],0.0004421210358894
