Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,0.78 [0.72-0.85],2.2311082700736366e-09
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,0.78 [0.72-0.85],1.886157817644146e-09
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,3.21 [1.76-5.83],0.0001339140999261
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.73 [1.07-2.80],0.0254769876116291
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.23 [0.74-2.05],0.4287911674568452
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,0.98 [0.81-1.18],0.8424648788585313
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,1.18 [0.65-2.16],0.5899748680950749
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,0.89 [0.78-1.01],0.0709232844490669
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,0.80 [0.62-1.04],0.0912656498163621
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.31 [0.95-1.82],0.099614513827178
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,0.99 [0.81-1.21],0.8933887386837142
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,0.89 [0.72-1.11],0.3095262344738118
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.02 [0.66-1.59],0.9234492183898138
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,0.69 [0.49-0.98],0.0353936232135662
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,3.71 [1.76-7.81],0.0005736051046774
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,0.57 [0.29-1.12],0.100761613034004
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.05 [0.78-1.42],0.7487253544173611
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,1.04 [0.59-1.83],0.8924780761236322
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,0.88 [0.59-1.30],0.5115027083967341
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,0.87 [0.54-1.40],0.5679950440297864
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,0.85 [0.44-1.65],0.6360584822914326
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,50,0.84 [0.33-2.14],0.7224328198812173
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22150,90,1.14 [0.57-2.28],0.7094087598331483
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22337,108,0.91 [0.48-1.72],0.7632783134932641
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.01 [0.83-1.21],0.9580372529161156
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,2.60 [1.19-5.70],0.0166044131753962
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.05 [0.80-1.38],0.7266148098081175
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.75 [1.25-2.46],0.0011301661636155
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.09 [0.85-1.41],0.4915566853577451
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,1.14 [0.81-1.60],0.4625812088687485
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.11 [0.84-1.48],0.4663744883418468
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,0.99 [0.70-1.41],0.9688782718681784
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,0.95 [0.71-1.28],0.7458496360531913
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.15 [0.90-1.47],0.2649149253087683
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.25 [0.92-1.70],0.1494182336909051
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.78 [1.27-2.50],0.0008186115390243
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,1.04 [0.67-1.62],0.8543658313513063
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,0.86 [0.67-1.09],0.2111414412392874
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,0.85 [0.67-1.08],0.1839392393074239
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22645,48,0.50 [0.19-1.31],0.1599662099754974
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22358,116,0.81 [0.44-1.50],0.5113755642770786
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,0.63 [0.42-0.96],0.031234308394905
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,1.06 [0.73-1.53],0.7573725742475445
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,1.06 [0.76-1.48],0.7407573883628404
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22260,75,0.97 [0.46-2.08],0.9443772084698652
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,0.97 [0.77-1.23],0.7953560088787703
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,0.93 [0.69-1.25],0.6138948118187076
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.39 [1.13-1.72],0.0021387463584796
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.04 [0.93-1.16],0.5158667276525728
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,0.84 [0.64-1.11],0.2163249426315974
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.05 [0.86-1.27],0.6473885005403928
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19522,85,0.86 [0.42-1.75],0.667887995896423
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.06 [0.90-1.26],0.4764546168355472
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,0.96 [0.82-1.12],0.5778293741643629
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Vascular dementia,23227,149,1.22 [0.71-2.08],0.4761154012727477
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23739,296,1.04 [0.71-1.52],0.8520223104832586
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15765,57,1.44 [0.59-3.49],0.4233353241678678
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Bell's palsy,22370,74,1.86 [0.88-3.93],0.1046029162695236
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22635,339,0.80 [0.56-1.15],0.2295570006890845
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,1.43 [0.94-2.18],0.0970400136479451
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,0.97 [0.69-1.36],0.8578927790428382
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23229,59,0.93 [0.40-2.19],0.871957787423041
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23720,73,1.22 [0.57-2.62],0.6083741160842948
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23189,93,1.04 [0.53-2.05],0.910800866443383
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,0.82 [0.55-1.21],0.3136066897941086
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,0.85 [0.71-1.01],0.0704189931198496
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,1.13 [0.88-1.45],0.3383228034509968
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.01 [0.88-1.16],0.9282464399005677
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,1.99 [0.86-4.61],0.1083826004487965
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.01 [0.68-1.49],0.963370462041983
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23151,55,2.09 [0.88-4.94],0.095153462257896
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23723,60,1.11 [0.48-2.58],0.8109602740356356
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22317,21,1.15 [0.28-4.79],0.8442689925742575
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22390,94,0.61 [0.31-1.20],0.1544411306141359
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Memory loss,23068,119,1.23 [0.68-2.24],0.4973821625564747
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Migraine,22034,193,1.14 [0.71-1.83],0.5884915907802788
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23716,175,1.12 [0.68-1.84],0.6532003164083549
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Motor neuron disease,15871,151,1.21 [0.71-2.07],0.484798779707835
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23629,63,1.26 [0.56-2.87],0.5782623645561453
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23272,976,0.95 [0.77-1.18],0.6551289080452919
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,0.98 [0.88-1.09],0.6531259876356542
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,1.35 [0.89-2.05],0.1581256145825373
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22688,392,0.91 [0.65-1.27],0.5705053284590956
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.24 [0.88-1.75],0.2234454728669255
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.20 [0.92-1.56],0.1828001436073799
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23176,80,1.57 [0.76-3.24],0.2205336222023534
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23251,155,1.11 [0.66-1.87],0.7004690417869162
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23163,139,0.83 [0.48-1.46],0.5216915151181578
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22389,93,1.47 [0.75-2.87],0.2659875218418889
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21877,36,0.70 [0.23-2.12],0.5317221077238241
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.45 [1.09-1.93],0.0100192083391235
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,0.86 [0.67-1.09],0.21461834786817
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,1.23 [0.93-1.63],0.1499648519646463
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23124,28,1.38 [0.40-4.73],0.6070027998765392
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23740,50,1.26 [0.50-3.17],0.6244656170244698
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23437,635,0.81 [0.62-1.05],0.1067287493002331
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,2.83 [1.24-6.45],0.0134227269375035
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23722,175,1.12 [0.69-1.84],0.6413193462134994
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22330,34,0.95 [0.31-2.92],0.924045587322388
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23739,299,1.05 [0.72-1.54],0.7971445343700843
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23197,145,1.26 [0.73-2.17],0.4071925866660703
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23196,85,0.73 [0.36-1.50],0.3980258538065413
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23402,299,0.84 [0.58-1.23],0.3829148673813241
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,0.97 [0.66-1.41],0.8549029968970101
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22872,44,1.22 [0.45-3.28],0.6963791094872289
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22888,60,0.90 [0.39-2.10],0.8097258826676782
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23647,43,0.86 [0.32-2.35],0.7725084436309333
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23510,123,0.96 [0.53-1.74],0.8991410199843186
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,1.54 [0.77-3.08],0.2214666665627335
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,1.50 [0.86-2.62],0.1521453085902427
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,1.05 [0.52-2.09],0.8986060229648638
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,0.82 [0.67-1.01],0.0633820897587526
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23436,608,1.08 [0.82-1.40],0.5924086277419558
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22970,142,1.66 [0.96-2.86],0.0679303110667049
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23667,564,0.88 [0.67-1.16],0.3717674149500951
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23737,65,1.72 [0.77-3.82],0.1860401174550852
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23601,498,0.89 [0.66-1.19],0.436128415750674
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23700,313,1.07 [0.74-1.55],0.7242337926252722
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23652,147,1.47 [0.86-2.51],0.158717958739454
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22906,78,0.80 [0.38-1.70],0.5654511160491718
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22913,85,1.26 [0.62-2.55],0.5260827391198502
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22872,44,1.81 [0.68-4.81],0.2331215231326066
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23646,675,1.01 [0.79-1.30],0.9276053877820508
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23150,179,1.53 [0.94-2.48],0.0852905724290259
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23131,28,1.54 [0.45-5.21],0.4889152346342149
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23481,94,1.26 [0.65-2.48],0.4951076775640426
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23613,226,1.10 [0.71-1.71],0.6575975032869279
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23271,168,0.78 [0.47-1.30],0.3404600295244678
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23585,80,0.89 [0.43-1.85],0.7556366155262206
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,457,0.98 [0.72-1.33],0.902300320522842
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23240,129,0.64 [0.36-1.14],0.1302181924822665
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.00 [0.86-1.17],0.9653192959656997
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23582,195,0.91 [0.57-1.46],0.7074554872517863
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23724,148,1.39 [0.82-2.37],0.2248562754474199
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23243,415,0.98 [0.71-1.35],0.8836106430790451
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23451,64,1.50 [0.67-3.38],0.3228808386722174
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23726,54,2.21 [0.93-5.25],0.0734607314219124
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22901,73,0.62 [0.28-1.34],0.2231229350962167
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22968,140,0.97 [0.55-1.69],0.908057801733161
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22629,130,1.04 [0.59-1.85],0.8923773232205996
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23151,48,1.67 [0.66-4.25],0.2805323178247265
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22563,64,1.21 [0.54-2.75],0.6422491650956235
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23021,50,1.18 [0.47-2.98],0.7240908176448304
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23179,208,1.16 [0.74-1.83],0.5135040411929256
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22943,115,0.99 [0.54-1.82],0.9695302227683033
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22621,122,0.88 [0.49-1.60],0.6792360799531989
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22594,95,0.89 [0.46-1.76],0.7450436878077691
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,0.94 [0.79-1.12],0.4791792292232161
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22885,57,1.11 [0.47-2.65],0.8052805690153709
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,0.67 [0.48-0.94],0.0219520541629334
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23180,69,0.46 [0.21-1.02],0.0548707014881253
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,0.51 [0.31-0.85],0.0104612406074703
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23562,58,0.53 [0.22-1.27],0.1562740525101525
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23697,122,1.56 [0.87-2.80],0.1353572228262732
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23607,113,1.07 [0.58-1.97],0.8369062024705605
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23554,50,0.92 [0.36-2.32],0.8564100071324942
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23557,53,0.51 [0.20-1.25],0.1408320475258979
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,0.74 [0.60-0.92],0.0062126542318298
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,0.85 [0.67-1.09],0.2032065256553837
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22814,129,0.31 [0.17-0.56],0.0001037422519593
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22770,85,0.81 [0.40-1.66],0.5729864227657852
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,2.84 [1.29-6.29],0.0099021948380363
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23659,189,1.30 [0.81-2.08],0.283428270350554
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23531,61,0.80 [0.35-1.86],0.6060686883615438
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,All influenza,21447,106,0.95 [0.50-1.80],0.8732220701198105
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,103,0.94 [0.49-1.81],0.8610224029123489
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15564,106,0.78 [0.41-1.49],0.4578948200558217
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23632,265,0.93 [0.62-1.38],0.7066253258883901
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,0.70 [0.58-0.83],5.658771632787334e-05
