Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.56 [0.28-1.10],0.0911435385116298
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.72 [0.55-0.94],0.0176525613722957
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.69 [0.41-1.16],0.1607941374171596
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.01 [0.83-1.23],0.8930242446306311
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.08 [0.83-1.40],0.5756932075970169
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.08 [0.84-1.38],0.564592902671806
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.02 [0.63-1.65],0.942264286760128
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.59 [0.33-1.04],0.0673577921947534
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.01 [0.78-1.30],0.9520062675689526
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.97 [0.82-1.13],0.6680621068455536
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.06 [0.84-1.34],0.6119865616118173
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.14 [0.86-1.52],0.3578412289896896
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.06 [0.95-1.17],0.3071320319360571
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.06 [0.96-1.18],0.2545848228175371
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.60 [0.35-1.02],0.0582550738356288
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.63 [0.32-1.27],0.1973229303668279
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.14 [0.93-1.41],0.2061471190430647
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.49 [1.11-1.99],0.0074939988470596
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.04 [0.98-1.10],0.2261534668930421
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.88 [0.66-1.19],0.4174956420309276
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.10 [0.95-1.28],0.2030436244881505
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.13 [0.92-1.38],0.2573101416216494
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.17 [0.82-1.67],0.377031726644896
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.17 [0.90-1.53],0.248101896397992
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.05 [0.65-1.67],0.8523043765223115
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.07 [0.94-1.22],0.3177287747784537
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.27 [1.07-1.52],0.0080213181820175
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.01 [0.82-1.23],0.9372839746169715
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.02 [0.89-1.17],0.7666614861518761
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.84 [0.59-1.19],0.3246789276496881
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.24 [0.87-1.76],0.2269231640921452
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.11 [0.96-1.29],0.1564016875100133
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.02 [0.85-1.23],0.8295213469933088
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.40 [0.98-2.01],0.0643182867001807
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.04 [0.99-1.09],0.1557808221401407
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.19 [0.49-2.90],0.7035842159062573
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.99 [0.46-2.13],0.9748433906730084
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.91 [0.83-1.00],0.0467834178381677
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.92 [0.84-1.00],0.0537106569493506
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,0.62 [0.20-1.95],0.4149628996242374
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.04 [0.91-1.18],0.5734127155401456
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.07 [0.98-1.17],0.1538509187245215
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.09 [0.86-1.38],0.4638902303633879
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,1.07 [0.74-1.53],0.7253829066004123
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.93 [0.60-1.44],0.7523510757427254
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.10 [0.76-1.59],0.6222820432007677
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.11 [0.73-1.68],0.6283777782151648
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.89 [0.65-1.22],0.4633757851808789
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.92 [0.65-1.31],0.6513174308061904
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.89 [0.71-1.10],0.2858273185257206
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.15 [0.80-1.66],0.4558745069489281
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.98 [0.64-1.51],0.9244442289355796
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.13 [1.05-1.22],0.0007785993892017
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.93 [0.74-1.15],0.4981262517867163
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.94 [0.73-1.20],0.6114700930564936
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.13 [0.99-1.28],0.0602695375109839
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.10 [0.89-1.37],0.3849108094928017
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.04 [0.84-1.30],0.7004903841590339
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.96 [0.87-1.06],0.4083578427683133
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.03 [0.85-1.24],0.7801366744507718
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.15 [0.78-1.67],0.4821142023175795
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.07 [0.84-1.35],0.5911008058357836
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.94 [0.86-1.02],0.1129320288616192
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.97 [0.83-1.13],0.6841177427887267
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.99 [0.84-1.17],0.9369093516684184
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.00 [0.79-1.26],0.9696006973464008
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.89 [0.67-1.19],0.4368370902861569
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.66 [0.42-1.02],0.0607580972525012
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.24 [0.81-1.90],0.3183228261005457
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.02 [0.92-1.12],0.7696110148331871
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.99 [0.92-1.07],0.8196847021135397
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.01 [0.97-1.05],0.6545091503135143
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.07 [0.86-1.32],0.5548353630621259
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.99 [0.65-1.51],0.9769819666866268
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.07 [0.97-1.19],0.172298313500761
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.03 [0.98-1.07],0.2675958162654022
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.03 [0.98-1.07],0.2659194914723893
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.84 [0.57-1.23],0.368249905798651
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.21 [0.96-1.52],0.1069265734622852
