Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL24,Interleukin-24,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.91 [0.65-1.27],0.5780878159237496
IL24,Interleukin-24,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.04 [0.95-1.13],0.4176081279719935
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,0.94 [0.47-1.85],0.8481860821535554
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,1.18 [0.79-1.76],0.4200182362977979
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,0.71 [0.44-1.16],0.1733793786911817
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,1.02 [0.85-1.21],0.858846982983811
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,1.03 [0.85-1.26],0.733881648210226
IL24,Interleukin-24,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,1.48 [1.10-1.98],0.0085824377130553
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,1.03 [0.82-1.28],0.8213769001952012
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,0.86 [0.71-1.05],0.1335540243137936
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,1.01 [0.88-1.16],0.909600955056088
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.06 [0.91-1.23],0.4522724886857581
IL24,Interleukin-24,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,0.92 [0.58-1.45],0.7081313655440546
IL24,Interleukin-24,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,1.22 [0.84-1.76],0.2949047616077513
IL24,Interleukin-24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,0.94 [0.64-1.38],0.7392210397149449
IL24,Interleukin-24,Chapter II Neoplasms,"Haemangioma, any site",23285,94,0.95 [0.64-1.40],0.8019908931655679
IL24,Interleukin-24,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.17 [0.98-1.40],0.0871192373540884
IL24,Interleukin-24,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.15 [0.76-1.72],0.5113596373972251
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,0.92 [0.70-1.20],0.5284181025315111
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,0.90 [0.72-1.13],0.3828642047666065
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,0.95 [0.63-1.41],0.788907511348721
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,1.14 [0.86-1.50],0.3643686197604587
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.15 [0.87-1.53],0.3223199301833248
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,0.94 [0.62-1.44],0.7835576791432697
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.95 [0.85-1.05],0.2860166098482146
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,1.26 [0.98-1.62],0.0709278002605029
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.19 [0.87-1.63],0.2808471157868925
IL24,Interleukin-24,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,0.99 [0.72-1.37],0.970796768641256
IL24,Interleukin-24,Chapter II Neoplasms,Melanocytic naevi,23190,168,0.69 [0.50-0.96],0.0274141902462576
IL24,Interleukin-24,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,0.78 [0.51-1.20],0.2663613284431138
IL24,Interleukin-24,Chapter II Neoplasms,Melanoma in situ,18088,71,1.02 [0.67-1.56],0.917529747022106
IL24,Interleukin-24,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.01 [0.70-1.45],0.9631726071037592
IL24,Interleukin-24,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,0.91 [0.67-1.23],0.5275208250035848
IL24,Interleukin-24,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.11 [0.88-1.40],0.3912854191906897
IL24,Interleukin-24,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,0.89 [0.61-1.31],0.5625926997501971
IL24,Interleukin-24,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.69 [0.48-1.00],0.0476294689804205
IL24,Interleukin-24,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.01 [0.91-1.12],0.879146344020944
IL24,Interleukin-24,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.00 [0.91-1.11],0.9559453040205148
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.11 [0.91-1.35],0.3160990941178905
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,0.92 [0.65-1.31],0.6510245643999913
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,0.92 [0.58-1.45],0.712216597029583
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,0.97 [0.91-1.05],0.4710824025368635
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.05 [0.66-1.65],0.8388881263210124
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.18 [0.76-1.85],0.4654511247163937
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,0.90 [0.81-1.00],0.0406114947345371
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,0.90 [0.81-1.00],0.0400042322022423
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,0.87 [0.59-1.28],0.4893885406439292
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.01 [0.91-1.13],0.799603848435118
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.13 [0.81-1.58],0.4792582734159015
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,0.82 [0.51-1.31],0.3992671993609837
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,0.76 [0.45-1.30],0.3190840207946504
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.03 [0.84-1.27],0.749860936297949
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,1.54 [1.07-2.22],0.0210938746155311
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.05 [0.84-1.31],0.6745941590744648
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,0.93 [0.60-1.44],0.7512338213562619
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.04 [0.86-1.25],0.7214953559203399
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,0.83 [0.60-1.15],0.2640063529419254
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.19 [0.93-1.54],0.1676258768302587
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.07 [0.65-1.73],0.7983594856325957
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,1.29 [0.87-1.90],0.2016598147769809
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.14 [0.92-1.43],0.2381135906476476
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.05 [0.91-1.21],0.5250209437935095
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.14 [0.92-1.41],0.2454105609031253
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,0.99 [0.74-1.32],0.9420713717705448
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.07 [0.96-1.19],0.2093130357760673
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.09 [0.98-1.22],0.1160925042962546
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.01 [0.65-1.55],0.9808411866237684
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,0.70 [0.35-1.37],0.2936234354207571
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,0.95 [0.75-1.20],0.6896567811782479
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,0.87 [0.54-1.40],0.5540558052083069
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.00 [0.95-1.07],0.8708447327658024
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.03 [0.79-1.35],0.807318136779887
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.01 [0.87-1.19],0.8543708673911498
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,0.92 [0.73-1.17],0.5067484550733468
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,0.82 [0.54-1.26],0.365456705039172
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.05 [0.79-1.42],0.7262243177050249
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.50 [0.29-0.87],0.0133298692326639
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.01 [0.88-1.15],0.9152730002575384
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.11 [0.91-1.35],0.2924465326042204
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,0.95 [0.78-1.16],0.613322238314461
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.10 [0.96-1.25],0.1647261496153641
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.24 [0.96-1.59],0.0928733856750008
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,0.82 [0.52-1.27],0.3713506730434365
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,0.98 [0.84-1.15],0.8318602054963592
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.03 [0.85-1.24],0.7762813630144643
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.16 [0.78-1.73],0.452408233781628
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.00 [0.95-1.05],0.948682507300451
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.32 [0.67-2.60],0.4168127121947838
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,0.65 [0.26-1.63],0.3592898781598638
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,1.04 [0.96-1.14],0.3278363773874563
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.04 [0.95-1.13],0.3770328589672416
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,0.57 [0.22-1.46],0.2442020349940301
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.12 [0.99-1.26],0.0800870230183969
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.03 [0.94-1.13],0.4933627904296456
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.19 [0.98-1.45],0.0766644093113923
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.97 [0.68-1.39],0.883833568903004
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.02 [0.67-1.55],0.9353681897143988
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,0.84 [0.54-1.30],0.4292516170844482
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,0.80 [0.48-1.33],0.386640752213409
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.07 [0.83-1.39],0.6021954255634494
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.12 [0.82-1.53],0.4733052371618594
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.92 [0.74-1.15],0.4648937870123067
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,0.90 [0.61-1.32],0.5792535465355402
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.32 [0.95-1.83],0.1003879574940909
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,0.96 [0.89-1.04],0.3236147535210916
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.20 [1.02-1.42],0.0289984157471694
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.23 [1.01-1.50],0.0376756247476115
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.12 [1.00-1.27],0.0574657265184178
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,0.92 [0.72-1.17],0.4880748429895953
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.03 [0.82-1.29],0.8042906668337925
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.01 [0.92-1.11],0.8331158961304237
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.06 [0.88-1.27],0.5329675188438299
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.09 [0.74-1.61],0.6626052108055698
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,0.89 [0.69-1.14],0.3632043509542122
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.00 [0.93-1.08],0.9530078271080132
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.93 [0.80-1.08],0.3392309426511813
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.01 [0.86-1.18],0.9336537127896216
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.01 [0.80-1.28],0.9199790876234972
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.00 [0.77-1.29],0.9833651574377646
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,0.90 [0.63-1.31],0.5944785193202212
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,0.91 [0.57-1.44],0.6870917421285547
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,0.96 [0.87-1.06],0.3897328966053547
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.00 [0.93-1.07],0.911870563072104
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,0.99 [0.95-1.03],0.7124608821396521
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,0.93 [0.73-1.17],0.5230679689600015
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.04 [0.72-1.51],0.8336242246790166
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.00 [0.91-1.11],0.9933576339058808
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.01 [0.96-1.06],0.7000987856102977
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.01 [0.96-1.05],0.75512009096976
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,0.88 [0.60-1.29],0.5167974232075205
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,0.95 [0.71-1.26],0.6998888027442911
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.03 [0.78-1.36],0.8394094106872468
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.03 [0.93-1.14],0.6292690417194211
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.73 [0.49-1.07],0.1075511062046517
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.01 [0.94-1.08],0.7679143280079399
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,0.99 [0.86-1.14],0.876908902772108
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.05 [0.88-1.24],0.6125245772847456
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.10 [0.98-1.22],0.0937930792355942
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.14 [1.02-1.28],0.0176105538615863
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,1.12 [0.89-1.42],0.3268217207367798
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.15 [0.97-1.37],0.1100395122042999
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,0.94 [0.58-1.51],0.7934536955125993
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,1.14 [0.80-1.61],0.4663660948242017
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,0.96 [0.81-1.14],0.6307832751447189
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.16 [0.86-1.55],0.3327667234095778
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,0.99 [0.79-1.24],0.9344784641038342
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,0.88 [0.66-1.17],0.3733127440143792
