Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23213,338,0.91 [0.78-1.08],0.2758314339748068
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23453,44,1.02 [0.66-1.58],0.9150377997068482
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23422,54,0.97 [0.65-1.44],0.873818716671505
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.89 [0.68-1.16],0.3981557060133098
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,1618,1.05 [0.98-1.13],0.1700481629751026
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,23524,33,1.06 [0.64-1.74],0.8335242550136137
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.25 [0.89-1.77],0.1960634959367766
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23508,76,1.40 [1.04-1.88],0.0265778618295203
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23499,435,1.02 [0.88-1.17],0.819758610028323
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23495,333,1.06 [0.90-1.24],0.4916652379432057
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23398,81,1.23 [0.91-1.67],0.1789431778075892
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23491,273,0.98 [0.82-1.17],0.7919568201378372
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23451,416,0.95 [0.82-1.10],0.5123613226239876
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23402,718,1.03 [0.92-1.15],0.5912736297167653
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23481,551,1.07 [0.95-1.21],0.2642057651362925
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18284,71,2.15 [1.68-2.75],1.649490742759635e-09
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,0.94 [0.65-1.35],0.7353120535918709
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,1.02 [0.76-1.36],0.912183280868848
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Haemangioma, any site",23493,97,1.04 [0.77-1.40],0.7942946423996948
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,1.19 [1.00-1.41],0.0456971069453233
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,2.40 [1.88-3.05],1.2582683497400222e-12
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,1.07 [0.87-1.32],0.5131110768749664
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,0.99 [0.83-1.19],0.9507001101852404
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,0.84 [0.60-1.17],0.2962267937636506
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,1.11 [0.87-1.42],0.3990832282607753
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,0.98 [0.75-1.26],0.8532903426005658
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,0.95 [0.67-1.33],0.7512579790433997
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.03 [0.95-1.11],0.4679678583845268
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,0.94 [0.72-1.21],0.6136350868548539
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,1.33 [1.02-1.73],0.0338075858485871
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,1.12 [0.86-1.44],0.3975705268983631
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Melanocytic naevi,23400,163,0.91 [0.72-1.14],0.4084744877774968
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,1.03 [0.77-1.39],0.8254321056888756
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Melanoma in situ,18242,69,1.17 [0.83-1.64],0.3753400666985026
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,1.02 [0.76-1.37],0.8882882937009732
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,1.11 [0.88-1.38],0.3782224914707541
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,1.08 [0.88-1.32],0.4651976958129014
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,0.88 [0.65-1.20],0.4290319246214735
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,1.05 [0.82-1.34],0.6920499926841008
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,1.04 [0.96-1.13],0.3692629691784364
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,1.05 [0.97-1.14],0.2474798800791537
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,1.19 [1.02-1.40],0.030267661787121
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,1.61 [1.28-2.03],4.717700851107706e-05
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,1.23 [0.89-1.70],0.2181825350425634
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.14 [1.08-1.21],1.4936232499257106e-06
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,1.62 [1.18-2.21],0.0026129589408638
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,0.58 [0.36-0.93],0.0241232899147214
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.13 [1.05-1.22],0.0013123090978728
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.13 [1.05-1.22],0.0014397109102466
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,0.97 [0.72-1.31],0.8494958117884681
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.26 [1.16-1.37],3.5776364956325634e-08
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,1.26 [0.96-1.65],0.0908800529385617
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,1.10 [0.79-1.54],0.5545787672331548
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,1.19 [0.83-1.70],0.3533380217816334
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,0.82 [0.69-0.98],0.0289459383073992
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,0.96 [0.63-1.47],0.8629622080788809
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,0.76 [0.62-0.93],0.0089195940238298
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,0.93 [0.66-1.32],0.6875935227406477
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,1.36 [1.18-1.56],2.084348191748763e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,1.13 [0.90-1.41],0.289384907991243
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,1.16 [0.95-1.42],0.1366842268961058
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,1.32 [0.92-1.89],0.1297348232866188
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,0.87 [0.59-1.28],0.4813808003394695
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.88 [0.71-1.09],0.2299323888700646
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,1.03 [0.92-1.17],0.5913120586680387
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,0.93 [0.76-1.14],0.4871002784575079
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,1.11 [0.88-1.38],0.377890771540374
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.15 [1.06-1.25],0.0010356743136206
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.14 [1.04-1.24],0.0031100964202187
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,0.91 [0.64-1.31],0.6157723546316367
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,1.11 [0.70-1.76],0.6444949629946939
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.27 [1.08-1.51],0.0051729906439797
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.30 [0.96-1.77],0.0925653790209858
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.08 [1.03-1.13],0.0023726073072235
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,0.98 [0.78-1.22],0.8262086947764885
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.15 [1.02-1.30],0.0203618735773867
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.20 [1.01-1.42],0.0352143104268261
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,1.46 [1.11-1.91],0.006267763239227
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.15 [0.91-1.45],0.2297059082498303
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,1.22 [0.86-1.73],0.2615385368783961
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.11 [1.00-1.23],0.0565063217742014
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,1.44 [1.23-1.68],3.447864703830465e-06
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,1.18 [1.02-1.37],0.0247979818705132
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.18 [1.06-1.31],0.002526521672931
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,1.00 [0.78-1.28],0.9860831280068768
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,1.55 [1.18-2.04],0.0016203365664457
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.13 [1.00-1.28],0.0432823221242139
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.20 [1.04-1.39],0.0112311334871976
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,1.24 [0.88-1.73],0.2183161752916163
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.08 [1.03-1.12],0.0003609175719971
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,0.85 [0.42-1.74],0.6653114192386015
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,1.10 [0.60-2.01],0.7618228641606425
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,0.93 [0.86-1.00],0.0383695592362384
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,0.93 [0.86-1.00],0.0418276375676442
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,1.67 [1.00-2.81],0.0518317119127415
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,1.09 [0.99-1.21],0.0827391650964022
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.20 [1.12-1.29],4.905232434427671e-07
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,1.19 [1.00-1.42],0.0462664014986282
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,0.95 [0.71-1.28],0.7407723099967509
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,1.44 [1.07-1.94],0.0164909968707176
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,1.17 [0.86-1.60],0.3109390032026597
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,1.31 [0.93-1.84],0.1205330800148048
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.11 [0.89-1.39],0.3630282268199157
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,1.36 [1.07-1.72],0.010932026450739
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,0.95 [0.80-1.12],0.5205752580017325
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,1.47 [1.12-1.92],0.0048624735385852
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,1.44 [1.08-1.92],0.0126497599827562
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.12 [1.05-1.19],0.0002949354891763
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,1.00 [0.85-1.17],0.9988225806150836
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,1.07 [0.89-1.29],0.4601469443294916
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.19 [1.08-1.32],0.0006340135884228
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,1.03 [0.85-1.24],0.7847597591149107
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,0.93 [0.77-1.12],0.4553047810172622
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,1.02 [0.94-1.10],0.6106384161914991
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,0.95 [0.81-1.11],0.525562101918098
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.42 [1.06-1.89],0.018256489686462
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.43 [1.21-1.69],3.520678774440221e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.03 [0.96-1.09],0.4213268751280419
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.07 [0.95-1.20],0.2809182455104326
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,1.06 [0.94-1.20],0.3591312243054264
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.26 [1.06-1.50],0.0091985601083245
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,0.97 [0.78-1.19],0.7483968765744652
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,0.96 [0.73-1.28],0.7939093835868196
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,0.90 [0.60-1.33],0.58268618066374
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.08 [1.00-1.17],0.0493352847102347
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.08 [1.02-1.14],0.0112848250058033
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.05 [1.01-1.08],0.0056522563650715
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,1.02 [0.85-1.22],0.8230359457305736
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,1.17 [0.85-1.59],0.3342224502488471
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.22 [1.13-1.32],2.95018783268365e-07
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.08 [1.04-1.12],1.284548861297522e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.08 [1.05-1.12],8.604754488931419e-06
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,0.82 [0.60-1.11],0.1901472756572341
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,1.39 [1.15-1.69],0.0007778672068346
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,1.81 [1.51-2.17],1.0071122427936048e-10
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.25 [1.15-1.35],2.9393600148153064e-08
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22461,117,0.80 [0.60-1.07],0.1355934348812694
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.05 [1.00-1.11],0.0653368513734388
