Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19874,246,1.19 [0.96-1.46],0.1099947266665215
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16218,2224,1.05 [0.98-1.14],0.1875495387284561
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19803,393,1.19 [1.01-1.40],0.0357196924660519
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23038,1214,0.97 [0.87-1.09],0.6353812935973022
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Mycoses,23135,456,1.08 [0.91-1.27],0.3787399810755558
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22291,872,1.12 [1.00-1.26],0.0519094703244088
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23059,1200,1.05 [0.94-1.16],0.4076415333144032
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22011,187,1.01 [0.77-1.33],0.9312483652809116
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23172,51,1.35 [0.94-1.96],0.1073797492031671
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22910,1051,1.03 [0.92-1.16],0.562321403905254
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22961,69,1.13 [0.76-1.70],0.5460348989456058
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23113,115,1.20 [0.89-1.62],0.2411923909711321
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23095,97,1.19 [0.86-1.66],0.2992509026079466
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,475,1.08 [0.92-1.28],0.3325245331209397
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21698,279,1.10 [0.89-1.36],0.383909497213204
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,87,0.86 [0.55-1.34],0.5015864048137135
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23154,67,0.94 [0.58-1.52],0.8032230451120261
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23117,140,0.88 [0.62-1.24],0.4577059301920685
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.12 [0.70-1.80],0.6400025162563394
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,0.74 [0.39-1.40],0.3570598169888359
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,330,1.09 [0.90-1.33],0.3639453589766955
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23103,43,1.01 [0.57-1.77],0.9828459223824684
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23071,52,0.96 [0.56-1.64],0.8821113942744083
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23125,125,1.07 [0.78-1.47],0.6710556750165437
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22811,1587,1.03 [0.94-1.13],0.5500755639868966
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm of meninges,23172,33,0.68 [0.31-1.47],0.32692410182007
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,65,0.97 [0.60-1.56],0.889320567595149
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23157,75,1.14 [0.77-1.69],0.4992487383934837
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23149,429,1.04 [0.88-1.24],0.6268792355873527
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Caecum,23143,329,0.92 [0.74-1.14],0.4283940952709011
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23045,76,1.03 [0.68-1.57],0.8782109682340843
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Descending colon,23141,268,1.16 [0.94-1.41],0.1600563579972722
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Rectum,23102,407,1.13 [0.95-1.33],0.1701183208292003
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23055,701,0.99 [0.86-1.14],0.8882473387446034
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23131,544,1.07 [0.92-1.25],0.3861354996938209
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18011,70,0.96 [0.60-1.54],0.8732342953078153
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18011,70,0.95 [0.60-1.53],0.8439852292621257
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23141,99,1.12 [0.80-1.57],0.5183980354483966
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Haemangioma, any site",23141,96,1.15 [0.83-1.61],0.4016803559032846
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Lung cancer and mesothelioma,15419,338,1.21 [1.04-1.42],0.0145169070163189
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Lymphoid leukaemia,18005,64,1.17 [0.78-1.76],0.4401234090539333
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18135,194,1.01 [0.76-1.33],0.9620076534251704
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,289,0.95 [0.75-1.20],0.6495660916174449
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18028,87,1.16 [0.80-1.69],0.4353885710281487
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18075,134,1.01 [0.72-1.41],0.9514537566102828
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18076,135,1.01 [0.72-1.41],0.9684890631911408
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18017,76,1.08 [0.71-1.65],0.7199397485516745
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19297,1356,1.07 [0.97-1.18],0.1903977495896022
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18080,139,0.93 [0.66-1.31],0.6792645781741379
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18043,102,1.23 [0.89-1.69],0.2071930873371262
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18065,124,1.00 [0.71-1.41],0.994588322279378
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Melanocytic naevi,23048,165,0.90 [0.66-1.23],0.5018758447786158
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Melanocytic naevi of trunk,23141,91,1.04 [0.71-1.52],0.8551436838007404
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Melanoma in situ,17974,70,0.84 [0.51-1.40],0.5063864352278993
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18039,98,0.82 [0.54-1.27],0.3772791097253406
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18105,164,1.01 [0.75-1.36],0.9356021161811664
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18156,215,1.33 [1.08-1.63],0.0067817870751515
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18040,99,1.14 [0.80-1.61],0.4747655847197765
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Other benign neoplasms of skin,23042,132,1.11 [0.82-1.49],0.4939258420040903
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19108,1167,1.04 [0.94-1.16],0.4270306858447319
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19181,1240,1.05 [0.95-1.17],0.3357483920895598
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22908,305,0.92 [0.73-1.15],0.4488368433609039
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21493,110,1.25 [0.97-1.62],0.08321355354387
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22671,68,1.11 [0.73-1.69],0.6165529310353411
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22629,2702,1.03 [0.96-1.11],0.4080665178521935
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21925,59,1.08 [0.68-1.72],0.7564383052389676
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22758,52,1.05 [0.63-1.74],0.8649586639799152
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22806,1423,1.06 [0.97-1.17],0.208056730368666
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22804,1421,1.06 [0.97-1.17],0.2024506544727554
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21483,100,1.06 [0.74-1.51],0.7566647940665505
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22938,1072,1.10 [0.99-1.22],0.0836810563925067
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,98,1.10 [0.77-1.56],0.6127896162922648
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22677,74,0.91 [0.57-1.45],0.7005701226481731
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22662,59,0.85 [0.49-1.45],0.5432741570039947
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23017,311,0.77 [0.60-0.98],0.0363464488782184
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23081,47,0.69 [0.36-1.31],0.2553076056194011
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22958,252,0.72 [0.54-0.95],0.0220272462756377
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21943,77,0.93 [0.59-1.47],0.762789197745132
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17104,368,1.00 [0.82-1.21],0.9682455623043678
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21174,165,1.23 [0.97-1.56],0.0873933803116373
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21194,185,1.36 [1.13-1.64],0.0013261641125455
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16790,54,0.84 [0.47-1.49],0.5554519306934111
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21836,63,0.97 [0.59-1.57],0.8866243245260385
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21099,215,1.17 [0.94-1.45],0.172170742176047
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22681,604,1.11 [0.96-1.28],0.144751675610379
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22307,230,1.06 [0.85-1.33],0.5978096478118615
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22240,163,1.08 [0.82-1.42],0.5680884839773851
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22877,1104,1.14 [1.03-1.26],0.0092123900290987
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19818,1061,1.14 [1.03-1.27],0.0126456133056447
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16809,73,0.75 [0.45-1.25],0.2686666711848678
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22318,40,0.81 [0.42-1.58],0.5394823189667299
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17002,266,1.09 [0.88-1.34],0.4354814824118274
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16803,67,1.19 [0.81-1.76],0.3834258882697843
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20488,3752,1.04 [0.98-1.10],0.1831824085775713
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16916,180,1.13 [0.87-1.45],0.3557862403992232
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17281,545,1.11 [0.96-1.28],0.1723173971705742
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23116,269,1.07 [0.86-1.33],0.5613832881522944
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22935,88,1.14 [0.80-1.63],0.4784491887358975
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16881,145,1.30 [1.03-1.64],0.0289620183914785
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16800,64,1.21 [0.83-1.77],0.3129422133772309
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23000,722,1.02 [0.88-1.17],0.8221958351832189
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17034,298,1.20 [1.00-1.43],0.0528034691696212
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17105,369,0.97 [0.80-1.19],0.7956085241040589
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17440,704,1.11 [0.97-1.26],0.1238048086081918
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16878,142,0.93 [0.66-1.29],0.6474002564561288
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22929,82,1.19 [0.83-1.69],0.3425224686488186
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17290,554,1.19 [1.05-1.36],0.0062902456815881
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17117,381,1.17 [0.99-1.38],0.0587287103570796
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20950,66,0.73 [0.42-1.26],0.2564842787656145
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21774,5038,1.03 [0.97-1.08],0.3430037365969791
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22297,19,1.59 [1.04-2.43],0.0319570502157986
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22298,20,1.07 [0.48-2.37],0.8756829268359959
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23010,1720,0.92 [0.83-1.01],0.0796701251427763
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23007,1716,0.92 [0.83-1.01],0.0894224135122093
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22297,19,1.46 [0.90-2.36],0.1218264892143041
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22906,780,1.10 [0.97-1.25],0.1342415104802248
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18312,1576,1.08 [0.99-1.18],0.0943921147080546
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23162,253,1.00 [0.78-1.27],0.9793815388575688
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22185,108,1.09 [0.77-1.54],0.6272351983967379
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22201,75,1.12 [0.76-1.66],0.569229678596386
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22206,80,1.00 [0.65-1.53],0.9912693000276278
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16799,63,0.94 [0.58-1.53],0.804718629985428
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20468,159,0.80 [0.57-1.12],0.1942197771883426
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2426,118,1.16 [0.86-1.56],0.3351697988181935
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2584,309,1.04 [0.85-1.27],0.7068497697031958
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20407,98,1.08 [0.75-1.55],0.6889624159720387
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2385,79,1.06 [0.70-1.60],0.7892976153017721
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22414,2105,1.06 [0.97-1.14],0.1867724490650251
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,350,1.06 [0.87-1.28],0.5819741611637097
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21122,238,0.97 [0.76-1.25],0.8324750352364312
