Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,1.30 [1.00-1.67],0.0475432836048751
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,1.14 [0.86-1.49],0.3618278395051558
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,0.79 [0.47-1.33],0.3803800690199366
RCOR1,REST corepressor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,0.89 [0.60-1.33],0.5766021771672523
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,1.03 [0.91-1.16],0.6281535224308723
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,1.02 [0.91-1.15],0.6788498375713143
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,1.24 [1.02-1.50],0.0290056092305617
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,1.22 [0.87-1.71],0.2466920386287183
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,1.35 [0.94-1.94],0.1036223711113695
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.05 [0.97-1.14],0.1894334874272343
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,0.86 [0.47-1.59],0.6397847966414116
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,1.13 [0.68-1.90],0.6342538253971928
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,0.97 [0.87-1.09],0.6474630368364154
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,0.97 [0.87-1.09],0.6496113522972133
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,1.14 [0.78-1.65],0.4982569919871303
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.06 [0.94-1.20],0.3177295413910264
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,1.25 [0.91-1.73],0.1699305567087584
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,1.19 [0.80-1.77],0.38577340946767
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,1.38 [0.96-1.99],0.0803855913388348
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,1.03 [0.82-1.31],0.7883022959047498
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,1.08 [0.63-1.84],0.7745447203073306
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,1.12 [0.88-1.43],0.3563310895912706
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,0.91 [0.54-1.54],0.7336992300482081
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,1.17 [0.97-1.42],0.1014036672100052
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,0.96 [0.68-1.35],0.8177539333874246
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,1.25 [0.99-1.58],0.0614538041461182
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,0.88 [0.47-1.64],0.6790437336191151
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,1.04 [0.63-1.72],0.8633748322473638
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,1.14 [0.88-1.49],0.32280399982492
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,0.92 [0.76-1.11],0.3604643263135701
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,0.94 [0.70-1.25],0.6548872386382186
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,1.23 [0.94-1.59],0.126166168203709
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.14 [1.03-1.27],0.0153020206841337
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.16 [1.03-1.29],0.0102063834484444
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,0.59 [0.29-1.21],0.1497879288423427
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,0.99 [0.50-1.97],0.9869957807267922
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.10 [0.87-1.39],0.4391284518371658
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,1.41 [1.02-1.95],0.0354583188693491
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.04 [0.98-1.11],0.2206686695626921
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,1.10 [0.82-1.48],0.5115350881639243
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.12 [0.95-1.31],0.1762811360355767
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,0.81 [0.60-1.09],0.1698461785179884
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,0.90 [0.56-1.45],0.6543669492074886
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.21 [0.91-1.61],0.1860000232228603
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,1.27 [0.85-1.91],0.2438226740901501
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.01 [0.87-1.18],0.8919638748349019
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.24 [1.01-1.52],0.0427528705253449
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,0.97 [0.77-1.22],0.7921063451359286
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.06 [0.91-1.23],0.443468844103661
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,0.88 [0.59-1.32],0.5422921083021295
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,0.93 [0.57-1.51],0.7719776556012139
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.11 [0.94-1.30],0.2134136732721199
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.22 [1.02-1.46],0.0296367739911497
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,0.79 [0.43-1.47],0.4636070121760693
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.06 [1.00-1.12],0.0429599820364524
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,0.47 [0.11-2.00],0.3093298025284891
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,0.47 [0.12-1.88],0.2835178232798568
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,1.01 [0.91-1.12],0.8442809715357107
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,1.01 [0.91-1.11],0.8604852984887488
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,1.37 [0.75-2.50],0.3073657795430494
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,0.93 [0.80-1.09],0.3641311558032474
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.14 [1.04-1.26],0.0045335133037622
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.04 [0.81-1.35],0.744257574553168
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,0.89 [0.56-1.41],0.6287465711523339
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,1.17 [0.78-1.75],0.4584122774136092
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,0.94 [0.58-1.53],0.8066436944028792
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,1.01 [0.60-1.71],0.9725191671847524
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,0.75 [0.49-1.13],0.1653163008941631
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,0.90 [0.60-1.35],0.6084114446205422
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,0.84 [0.64-1.10],0.202888348581953
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,1.03 [0.71-1.51],0.8720990941524452
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,0.96 [0.59-1.57],0.8683136337647555
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.11 [1.02-1.21],0.013729286574278
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.15 [0.94-1.40],0.1687963376436648
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.24 [0.98-1.56],0.0708116047797884
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.13 [0.99-1.29],0.0728079929716094
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,1.04 [0.80-1.34],0.7850595343125705
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,1.06 [0.83-1.36],0.6447896904356937
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.06 [0.95-1.17],0.2829896144830864
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,1.07 [0.87-1.31],0.5423003462718065
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.53 [1.15-2.04],0.0037039805404678
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.20 [0.96-1.51],0.1130054536426929
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.01 [0.92-1.10],0.9033122089664112
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.00 [0.84-1.19],0.9649408544130832
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,0.95 [0.78-1.15],0.5898969480050017
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.15 [0.91-1.46],0.2450214940171092
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.02 [0.76-1.36],0.92098236817058
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,1.11 [0.77-1.61],0.573583460915617
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.46 [0.99-2.16],0.0551890167938692
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,0.98 [0.87-1.11],0.7753517099441686
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.00 [0.92-1.09],0.9588492787606164
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.04 [0.99-1.09],0.0858353511997319
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,1.04 [0.82-1.33],0.7496829243605372
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.02 [0.64-1.61],0.9332377809935416
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.15 [1.03-1.27],0.0107797969919983
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.05 [1.00-1.10],0.0734006087069756
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.05 [1.00-1.10],0.0704877156346704
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,1.41 [1.06-1.87],0.018569538878896
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.41 [1.16-1.72],0.0005814590888905
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,1.05 [0.77-1.42],0.7618754356894015
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.05 [0.93-1.18],0.4288770217438393
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,0.68 [0.40-1.14],0.1410187807619189
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.02 [0.94-1.11],0.5922413580479979
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.03 [0.87-1.21],0.7315339850805822
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.07 [0.88-1.31],0.509948760710864
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.02 [0.90-1.16],0.7379147444769025
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,1.01 [0.88-1.16],0.8937268575799369
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23140,214,0.91 [0.67-1.24],0.550716062979131
