Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20022,53,1.02 [0.63-1.65],0.9412489958436512
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,99,0.98 [0.68-1.39],0.8914132288839188
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,84,0.97 [0.66-1.43],0.8902373099996876
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,1.02 [0.86-1.21],0.7888643327564189
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18961,233,1.06 [0.85-1.31],0.6210617633307445
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,0.83 [0.51-1.35],0.4544008439491145
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,1.15 [0.77-1.72],0.503236898942681
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,1.07 [0.79-1.44],0.677953148475831
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,1.28 [0.87-1.89],0.2145811871407456
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,0.89 [0.48-1.62],0.6988289704204724
IL9,Interleukin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,0.97 [0.79-1.20],0.8101979734145833
IL9,Interleukin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,1.30 [0.86-1.95],0.2138478620315491
IL9,Interleukin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,0.73 [0.39-1.38],0.3311981395047854
IL9,Interleukin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.98 [0.69-1.39],0.914572883714282
IL9,Interleukin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,0.98 [0.89-1.08],0.7222639144015404
IL9,Interleukin-9,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,0.89 [0.42-1.86],0.7474165087255595
IL9,Interleukin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,1.23 [0.84-1.81],0.2944122813135372
IL9,Interleukin-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,1.17 [0.81-1.68],0.4039856414787318
IL9,Interleukin-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,0.89 [0.73-1.08],0.2504837160991045
IL9,Interleukin-9,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,0.77 [0.60-0.99],0.041596859462535
IL9,Interleukin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.12 [0.76-1.65],0.5610118839008422
IL9,Interleukin-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.78 [0.59-1.02],0.0725184633727436
IL9,Interleukin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,1.05 [0.88-1.25],0.593811883633352
IL9,Interleukin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,0.98 [0.85-1.13],0.8074417448680544
IL9,Interleukin-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,0.97 [0.82-1.14],0.720473569886471
IL9,Interleukin-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,0.93 [0.57-1.50],0.7558427963211831
IL9,Interleukin-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,1.21 [0.83-1.74],0.3211659772283526
IL9,Interleukin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,0.95 [0.63-1.45],0.8250472052304647
IL9,Interleukin-9,Chapter II Neoplasms,"Haemangioma, any site",20174,72,0.97 [0.63-1.48],0.8742148911724721
IL9,Interleukin-9,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.13 [0.96-1.34],0.1538610447040414
IL9,Interleukin-9,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,1.09 [0.71-1.68],0.6825219295402836
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,0.80 [0.58-1.12],0.1920149731701839
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,0.95 [0.75-1.20],0.6417856775432036
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.21 [0.88-1.67],0.2296139101739336
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.90 [0.62-1.29],0.5596297682591762
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,0.76 [0.51-1.12],0.162655909815914
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,1.05 [0.70-1.58],0.8174696951170204
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.97 [0.87-1.08],0.5656067526242868
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,1.06 [0.79-1.43],0.7011206700491291
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.77 [0.49-1.19],0.24114827665074
IL9,Interleukin-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,0.84 [0.56-1.26],0.403844251366426
IL9,Interleukin-9,Chapter II Neoplasms,Melanocytic naevi,20104,148,1.03 [0.77-1.36],0.8572917781531018
IL9,Interleukin-9,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,1.21 [0.89-1.64],0.2279328977561859
IL9,Interleukin-9,Chapter II Neoplasms,Melanoma in situ,15697,63,0.75 [0.43-1.30],0.3011120545415804
IL9,Interleukin-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,1.05 [0.73-1.50],0.8015078134366407
IL9,Interleukin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.97 [0.71-1.32],0.8548194324638709
IL9,Interleukin-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,1.07 [0.84-1.36],0.591870274604537
IL9,Interleukin-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,0.78 [0.49-1.24],0.3008917459324068
IL9,Interleukin-9,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,0.90 [0.63-1.27],0.5459840122581572
IL9,Interleukin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,1.04 [0.93-1.15],0.5228317780313505
IL9,Interleukin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,1.04 [0.94-1.15],0.4730377961146773
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.16 [0.96-1.40],0.1305290170665165
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,1.16 [0.82-1.65],0.4058958508638929
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,0.73 [0.41-1.32],0.3000676341298446
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.10 [1.03-1.18],0.0056000344751881
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.76 [0.42-1.37],0.3596178157240908
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.74 [0.38-1.46],0.3901689345736721
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,1.07 [0.97-1.17],0.1818958614310119
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,1.06 [0.97-1.17],0.1945213559163839
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.19 [0.86-1.63],0.2931629729768207
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.12 [1.01-1.24],0.0369048518860444
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.94 [0.64-1.39],0.7563474982374182
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.07 [0.71-1.62],0.7464237663487185
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,0.73 [0.40-1.32],0.3020475887840571
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,1.05 [0.85-1.29],0.6452611132760606
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,1.23 [0.79-1.92],0.3510980261554074
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,1.12 [0.91-1.39],0.2955103723293499
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,1.14 [0.78-1.65],0.4946732752883795
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.15 [0.96-1.37],0.1193609917352179
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.07 [0.80-1.44],0.6306728047664105
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,1.18 [0.94-1.49],0.1589825040615958
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,0.89 [0.51-1.54],0.6707737987376192
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,1.34 [0.95-1.90],0.097142022870027
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.22 [1.00-1.50],0.0504261492650813
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.91 [0.76-1.08],0.2592619946242728
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.97 [0.76-1.25],0.8210366383780382
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,1.12 [0.84-1.49],0.4302999726406741
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.14 [1.03-1.26],0.0085783476109992
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.15 [1.04-1.27],0.0072529533735265
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.82 [0.48-1.40],0.4696157698358042
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,1.02 [0.58-1.80],0.9439570360954008
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.96 [0.75-1.23],0.7308378305766757
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,0.83 [0.49-1.41],0.4943823448100081
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.01 [0.95-1.07],0.7922680323656979
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.93 [0.69-1.26],0.63995655979887
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.90 [0.75-1.08],0.2581780017634074
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.02 [0.82-1.28],0.8465005114808888
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,1.17 [0.84-1.64],0.3512813292294708
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.01 [0.74-1.38],0.951766392736939
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.03 [0.65-1.64],0.8953645934742345
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.94 [0.81-1.09],0.4019152511996553
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.02 [0.83-1.27],0.8394618492970392
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.17 [0.98-1.39],0.0817320796510273
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.95 [0.82-1.11],0.5314251676260844
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.13 [0.84-1.51],0.4130468465705419
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.22 [0.87-1.70],0.2547563233121892
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.01 [0.86-1.19],0.9015449775524964
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.95 [0.77-1.16],0.5844451201388059
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.02 [0.62-1.69],0.9271171907764366
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.02 [0.96-1.07],0.554910699207454
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,1.12 [0.46-2.73],0.8068091901157084
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.88 [0.63-1.22],0.4519049930511669
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,1.06 [0.97-1.15],0.2050807364258357
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,1.06 [0.97-1.15],0.1980610147516854
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.87 [0.27-2.80],0.8161348272005196
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.06 [0.93-1.20],0.4042677026154685
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.04 [0.95-1.14],0.4275847220375461
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.29 [1.08-1.54],0.0056774749471693
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.70 [0.43-1.14],0.1525889858001528
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.85 [0.51-1.42],0.5355644160930741
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.96 [0.63-1.47],0.8487976532116954
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.58 [0.30-1.10],0.096167084366678
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.03 [0.78-1.37],0.8253704411328573
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.89 [0.61-1.28],0.52159361869244
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.88 [0.69-1.11],0.2724021247694555
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.12 [0.81-1.56],0.4800643429027896
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,0.85 [0.52-1.40],0.5303272950351039
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,0.99 [0.92-1.08],0.872479584605587
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.94 [0.75-1.17],0.5772843452230718
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.06 [0.84-1.34],0.6309928483265339
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.05 [0.92-1.20],0.4669478782562571
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.18 [0.96-1.45],0.1081842034416535
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.03 [0.83-1.29],0.7808515317511446
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,1.03 [0.93-1.13],0.5756573136429045
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,0.97 [0.80-1.18],0.784606734009359
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.15 [0.79-1.68],0.4619839875012237
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.16 [0.93-1.43],0.1810309387786105
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,0.95 [0.87-1.03],0.236348982515336
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.16 [1.01-1.33],0.0316978854902539
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.93 [0.78-1.11],0.4248458300181479
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.09 [0.86-1.37],0.4853577908812255
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.96 [0.72-1.28],0.7715499659622308
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.89 [0.59-1.35],0.5916259230425098
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,0.99 [0.61-1.63],0.9823178876600216
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.08 [0.98-1.19],0.133871821899973
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,0.99 [0.92-1.07],0.7572871319597878
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,0.98 [0.94-1.03],0.4751926750250033
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.23 [1.02-1.48],0.0281965972092529
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,0.86 [0.53-1.38],0.5234714625095731
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.07 [0.97-1.18],0.1769079354138533
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,0.98 [0.93-1.03],0.4079708621273707
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,0.98 [0.93-1.03],0.3941259266229556
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,0.94 [0.66-1.36],0.7527739464649718
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,1.05 [0.81-1.35],0.7086547301261958
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,1.14 [0.84-1.54],0.3903724125885711
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,1.08 [0.97-1.19],0.1620455781802213
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,0.98 [0.68-1.41],0.8971964084184928
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,1.01 [0.94-1.09],0.7006850889699205
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,0.85 [0.72-1.01],0.0688676568934091
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,1.11 [0.93-1.32],0.2516660890919956
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,0.95 [0.84-1.08],0.4555868178310583
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17310,773,0.94 [0.82-1.07],0.3633704261844519
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20068,188,0.80 [0.59-1.09],0.1659856320221663
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20159,312,0.88 [0.70-1.09],0.2418335627463377
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,1.17 [0.79-1.72],0.4331034820512962
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other aneurysm,19041,78,1.05 [0.71-1.53],0.8191725839740437
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,406,0.91 [0.75-1.10],0.3159210823132386
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,1.23 [0.94-1.62],0.1379880164964212
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19189,226,1.14 [0.93-1.40],0.2170087413089376
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15964,155,1.12 [0.86-1.45],0.4013455721241763
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other disorders of veins,19016,76,1.17 [0.84-1.63],0.3561562289340443
