Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19727,732,1.12 [0.98-1.27],0.0867641068621563
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20399,1003,1.16 [1.04-1.30],0.0063560840376074
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19490,156,1.08 [0.82-1.41],0.5856104727408004
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20499,43,1.12 [0.66-1.88],0.6814106102166817
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20268,872,1.16 [1.03-1.30],0.0149361286520026
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20318,53,1.17 [0.74-1.86],0.5062560228820727
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20438,97,1.04 [0.74-1.46],0.824283359610206
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20423,82,1.18 [0.80-1.73],0.4018686265817268
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,1.29 [1.08-1.53],0.0044713080508568
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19233,238,0.99 [0.80-1.22],0.9000000663023016
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,1.83 [1.18-2.84],0.0066722474515331
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,1.18 [0.76-1.84],0.4489959659579637
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,1.00 [0.74-1.35],0.9955762611457318
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,1.12 [0.68-1.85],0.6531721208471549
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,1.02 [0.62-1.68],0.9272708675678064
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,0.96 [0.80-1.16],0.6854965279669006
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,0.73 [0.48-1.11],0.1405201263047774
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,1.25 [0.76-2.05],0.3845705919550696
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.95 [0.69-1.31],0.7609717643470539
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,0.98 [0.89-1.07],0.6228638903031842
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,0.89 [0.48-1.66],0.7193487262587595
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,1.11 [0.72-1.72],0.6350321590300905
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,1.39 [0.90-2.15],0.1371162263480939
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,0.86 [0.73-1.01],0.0613860232598033
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,0.93 [0.77-1.13],0.456309112008693
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,0.79 [0.54-1.14],0.1986507983250289
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,0.93 [0.76-1.15],0.5235410739984441
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,0.94 [0.79-1.12],0.4867669562056499
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,0.97 [0.85-1.10],0.6039877500807749
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,0.89 [0.77-1.03],0.1220159539538034
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,0.86 [0.58-1.27],0.4467009695562042
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,0.81 [0.55-1.19],0.2815197824333134
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,0.89 [0.62-1.28],0.5356500735659275
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Haemangioma, any site",20471,76,0.88 [0.61-1.28],0.50786740590735
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.24 [1.01-1.52],0.0428955024601791
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,0.81 [0.54-1.20],0.2921309501951512
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,0.90 [0.70-1.16],0.413785519967088
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,0.95 [0.77-1.17],0.6046985677653781
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,1.01 [0.70-1.47],0.9428819826976303
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,1.06 [0.77-1.46],0.7065138213759053
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.19 [0.88-1.63],0.2572090229968278
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,1.14 [0.76-1.72],0.5277228093567718
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.08 [0.97-1.19],0.1486577610216987
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,1.13 [0.84-1.54],0.4229967264846329
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.15 [0.81-1.63],0.4346042673431982
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,0.95 [0.69-1.31],0.7736779684930803
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.77 [0.60-0.98],0.0310305863430453
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,0.78 [0.56-1.09],0.148453869376652
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Melanoma in situ,15920,63,1.03 [0.67-1.58],0.9044924215962972
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,0.99 [0.69-1.41],0.9449565373869874
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,0.93 [0.71-1.22],0.5999314353061531
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,0.99 [0.79-1.25],0.9283327014704852
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,1.25 [0.86-1.82],0.2396796743961102
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.14 [0.84-1.55],0.3933778530355144
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,0.96 [0.86-1.06],0.386376907936766
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,0.94 [0.85-1.04],0.2152721652932031
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.05 [0.85-1.30],0.6460065750955679
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.74 [1.13-2.69],0.0119750033481745
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,1.18 [0.74-1.87],0.4928691231425862
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.09 [1.01-1.17],0.0226734495016434
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.61 [0.99-2.63],0.0539839208084491
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,1.51 [0.87-2.62],0.1418792907325714
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.11 [1.01-1.23],0.0332735882250701
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.11 [1.01-1.22],0.0353339303264947
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,1.41 [0.95-2.09],0.0844869957885103
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.19 [1.06-1.34],0.0026106616339183
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,1.01 [0.71-1.43],0.9668955494644572
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.19 [0.76-1.85],0.4453991619223026
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.50 [0.93-2.42],0.0957977565247847
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,1.05 [0.85-1.30],0.6390843243357612
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,1.20 [0.69-2.07],0.5223518489475351
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,1.00 [0.79-1.26],0.9943441878725192
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,1.31 [0.84-2.05],0.2256365625609879
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.25 [1.03-1.53],0.0275799076134563
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.18 [0.88-1.60],0.2707013078257967
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,0.91 [0.70-1.17],0.4561477074044495
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,2.46 [1.47-4.13],0.0006390294670401
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,1.22 [0.76-1.97],0.4071601128754414
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,1.00 [0.78-1.28],0.9963811968125644
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.08 [0.92-1.25],0.3491929210400334
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,1.04 [0.82-1.32],0.7529351386755638
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,0.88 [0.66-1.18],0.3912607781562037
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.15 [1.03-1.28],0.0148400468108544
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.16 [1.04-1.31],0.0093377762015981
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.76 [0.52-1.11],0.1561476224147487
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,0.76 [0.47-1.24],0.2775936011507874
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.20 [0.95-1.52],0.1271218480875283
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.81 [0.54-1.20],0.2880790489018477
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.08 [1.01-1.14],0.0158405884268598
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,1.26 [0.95-1.66],0.1083588710582873
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.13 [0.96-1.32],0.1353366830131268
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.56 [1.23-1.98],0.0002348404598044
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,1.46 [0.96-2.23],0.0797392725742129
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.24 [0.91-1.69],0.1800128032646668
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.86 [0.56-1.34],0.5160107732979783
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.16 [1.00-1.33],0.0443624944179228
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.44 [1.16-1.80],0.0012532494718546
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.38 [1.12-1.69],0.0023961182034143
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.20 [1.05-1.38],0.0097004525914236
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,1.25 [0.90-1.73],0.1783033736529467
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,1.63 [1.04-2.55],0.0313329174944054
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.19 [1.02-1.40],0.0283936074899677
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.13 [0.94-1.37],0.1862781110624665
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,0.93 [0.58-1.49],0.7595512103105737
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.09 [1.03-1.15],0.0010794551345798
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,2.25 [0.78-6.45],0.1314303674007508
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,1.09 [0.53-2.25],0.8212397505319542
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.96 [0.88-1.04],0.3048423833757699
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.96 [0.88-1.04],0.3055661006274874
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,3.04 [1.03-8.98],0.044523051230162
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.06 [0.93-1.20],0.4023228279739378
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.21 [1.11-1.33],5.4412663170729615e-05
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.25 [0.98-1.59],0.0725720266445928
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.90 [0.64-1.26],0.5251986863715028
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,0.95 [0.63-1.43],0.8124859390258153
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.09 [0.74-1.61],0.675762254481826
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.65 [1.03-2.64],0.0387566282414201
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.37 [1.02-1.82],0.0334211812026503
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.31 [0.94-1.84],0.1153547386400147
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.01 [0.83-1.23],0.9257590682515326
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.27 [0.86-1.88],0.2212285330583721
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,2.40 [1.53-3.76],0.0001332824915974
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.04 [0.97-1.12],0.2911488884198989
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.99 [0.81-1.20],0.9033883806258876
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,0.98 [0.78-1.23],0.8753089906539984
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.32 [1.15-1.52],9.066705359053276e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,1.03 [0.82-1.31],0.7794996229689785
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,1.13 [0.90-1.41],0.3106867902252161
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,1.00 [0.91-1.10],0.9853401412857083
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.97 [0.80-1.17],0.7493982317684076
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.08 [0.72-1.62],0.7217934900856489
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.15 [0.90-1.47],0.2636531874331002
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,1.08 [1.00-1.17],0.0599434271720424
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,AV-block,16538,514,0.98 [0.84-1.13],0.7660852679308225
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.94 [0.80-1.09],0.4061869776186847
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.49 [1.16-1.90],0.0014516993719711
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.91 [0.71-1.17],0.4659414419858818
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.85 [0.62-1.17],0.3222077089562564
