Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,1.40 [0.86-2.30],0.1777352305090234
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,1.34 [0.58-3.06],0.4923205782553604
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,1.10 [0.48-2.52],0.8175283654945993
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,1.00 [0.71-1.39],0.9848953918486776
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,1.00 [0.39-2.57],0.9951395487485438
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,0.63 [0.27-1.47],0.2810351372711274
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,1.06 [0.61-1.82],0.8421894001414443
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,0.85 [0.73-1.00],0.0440024017240425
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,1.64 [0.58-4.67],0.3495941177494246
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,3.55 [1.82-6.93],0.0002082261578402
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,3.33 [1.81-6.13],0.0001044717037851
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,0.92 [0.69-1.23],0.566854389035776
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,1.03 [0.74-1.43],0.8792516412346774
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,0.50 [0.25-1.00],0.0493835931155915
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,0.71 [0.49-1.03],0.0706786728867396
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,0.68 [0.50-0.92],0.0137284946416563
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,0.82 [0.65-1.03],0.0817553998764121
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,0.84 [0.65-1.09],0.1870563864901923
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,2.32 [1.16-4.64],0.0176927230480869
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,2.10 [1.05-4.17],0.0346866042182001
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,1.71 [0.95-3.09],0.0755264191814468
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",23912,97,1.63 [0.89-2.98],0.1131618889412196
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.35 [0.96-1.90],0.0824014701860669
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,2.28 [1.10-4.72],0.0265479161184883
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,1.22 [0.79-1.89],0.3678592829006729
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,1.18 [0.83-1.68],0.3481056384990748
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,3.57 [2.01-6.33],1.400510848650904e-05
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,1.34 [0.81-2.23],0.251474815770786
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,1.15 [0.69-1.93],0.5938847615046028
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,1.30 [0.67-2.54],0.4383238975183232
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.14 [0.97-1.34],0.1215703128540143
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,1.03 [0.62-1.73],0.907980730038076
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,0.92 [0.51-1.68],0.7890630356643681
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,1.99 [1.17-3.37],0.0107091242840252
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi,23817,169,1.51 [0.94-2.41],0.0860128479992972
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,1.18 [0.62-2.24],0.6180264312312609
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Melanoma in situ,18561,75,0.93 [0.45-1.91],0.8456013061354505
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,1.67 [0.92-3.03],0.0926360166046777
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,1.65 [1.04-2.62],0.0331539063407077
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,0.91 [0.61-1.37],0.6598226465548958
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,2.24 [1.26-3.96],0.0056532197160848
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,1.17 [0.69-1.97],0.5584924590952605
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,1.18 [0.98-1.40],0.073633572875165
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,1.19 [1.01-1.42],0.0428618472110657
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,1.67 [1.20-2.33],0.0025980437410547
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,19.04 [13.80-26.29],8.213781708060201e-72
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,3.42 [1.83-6.39],0.0001151262914005
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.89 [1.68-2.12],2.7892139208557963e-27
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,3.97 [2.03-7.78],5.736910659650891e-05
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,2.97 [1.41-6.26],0.0041710803138335
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,2.04 [1.75-2.38],2.341884465060629e-19
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,2.04 [1.75-2.38],2.196546614228683e-19
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,3.77 [2.16-6.57],2.8546951384715368e-06
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.72 [1.44-2.05],2.935330995481488e-09
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,2.38 [1.38-4.13],0.0019452074614507
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,3.91 [2.20-6.94],3.353414043695041e-06
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,1.62 [0.75-3.51],0.2225035434294429
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,3.39 [2.52-4.55],4.804854875167051e-16
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,3.50 [1.67-7.32],0.0008781232086709
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,3.62 [2.62-5.00],4.848705764635737e-15
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,1.95 [1.01-3.76],0.0456944118296217
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,3.71 [2.79-4.92],1.2757915210361483e-19
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,0.58 [0.36-0.95],0.0309922517536824
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,0.53 [0.34-0.84],0.0072364868802726
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,1.09 [0.47-2.53],0.8493974221045053
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,3.19 [1.64-6.21],0.0006621289749461
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,1.06 [0.70-1.60],0.7876429402551395
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.49 [1.17-1.88],0.0010699071772285
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,0.81 [0.54-1.20],0.2892010235306554
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,0.67 [0.41-1.08],0.0970780570018063
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.23 [1.03-1.47],0.0245200594646511
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.21 [1.00-1.45],0.0518905966816219
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,3.30 [1.69-6.44],0.0004722687884077
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,0.62 [0.23-1.67],0.3471081274041389
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,3.17 [2.23-4.51],1.1655722480106506e-10
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,4.70 [2.59-8.53],3.777305852476692e-07
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.11 [1.00-1.22],0.0468643282306128
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.12 [0.71-1.79],0.6262098482599112
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,2.20 [1.71-2.84],1.1540525937920804e-09
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,4.20 [3.09-5.72],5.678333827920864e-20
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,12.99 [9.22-18.31],1.3114862666814404e-48
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,2.32 [1.41-3.80],0.0008667933370505
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,2.80 [1.35-5.84],0.0059441309321753
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,2.07 [1.67-2.55],1.5313167435663624e-11
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,5.88 [4.46-7.75],4.825334884318267e-36
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,5.82 [4.56-7.43],3.4577001553948444e-45
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.23 [0.98-1.56],0.0803958896370826
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,2.39 [1.45-3.95],0.0006543195579142
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,14.48 [10.25-20.44],4.875990258760096e-52
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.81 [1.39-2.35],8.565262718875353e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.44 [1.05-1.98],0.0229271456828757
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,2.58 [1.28-5.23],0.0083244408752926
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.25 [1.15-1.36],3.772866948743088e-07
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,7.26 [2.84-18.58],3.5410118462392614e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,1.21 [0.32-4.58],0.7806622761544155
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,1.03 [0.89-1.19],0.7170651926035788
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,1.02 [0.88-1.18],0.7623921611956506
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,5.81 [2.28-14.78],0.0002220767314291
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.12 [0.90-1.39],0.3011514123976029
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,2.28 [1.97-2.64],8.233282890458016e-29
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,4.87 [3.63-6.53],3.707769965242035e-26
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,1.26 [0.71-2.24],0.4357850736208905
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,0.80 [0.39-1.62],0.532390538464792
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,1.35 [0.69-2.62],0.3766081084913776
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,4.28 [2.22-8.24],1.4037519125034077e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,2.64 [1.73-4.02],6.173884770243073e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,3.88 [2.50-6.03],1.684071201483275e-09
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,1.48 [1.08-2.04],0.0147075996955672
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,3.19 [1.92-5.31],7.860621746364001e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,11.58 [7.53-17.82],7.805476788464109e-29
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.40 [1.23-1.59],2.887291998690712e-07
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,1.10 [0.80-1.51],0.5469684452385253
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,2.12 [1.46-3.09],8.980497678984791e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.48 [2.02-3.06],1.5820004894492402e-17
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,2.10 [1.46-3.02],5.8795646322264055e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,1.93 [1.35-2.75],0.0003055468780897
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.38 [1.18-1.61],5.18191206814733e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,1.73 [1.27-2.35],0.00045393053508
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,2.88 [1.57-5.31],0.0006563103366112
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,3.43 [2.42-4.85],3.721976087225812e-12
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.45 [1.28-1.65],1.1075219323985924e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.16 [0.90-1.49],0.2456159276615632
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.87 [1.45-2.40],1.0302453828775803e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,4.13 [2.84-6.01],1.0236113176532897e-13
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,1.69 [1.09-2.62],0.0198377432765493
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,2.43 [1.37-4.32],0.0024399316108882
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,1.83 [0.92-3.65],0.0851710199772909
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.45 [1.23-1.72],1.1967184860785502e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.41 [1.25-1.59],1.3159323821743274e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.11 [1.03-1.20],0.0058315056357971
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,2.17 [1.53-3.09],1.5561297804197195e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,1.88 [0.96-3.68],0.0661861328722573
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,2.15 [1.84-2.51],6.895954536371498e-22
