Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20331,54,1.42 [0.87-2.33],0.1656194071495843
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20452,101,1.44 [1.02-2.04],0.0406156197104538
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20437,86,1.52 [1.05-2.21],0.0270214267658284
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19411,402,1.04 [0.86-1.26],0.706736621747253
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19248,239,1.03 [0.80-1.33],0.8114850631505215
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19414,70,1.06 [0.66-1.68],0.822317932816593
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20494,59,0.87 [0.51-1.47],0.5926392841510049
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20463,127,0.88 [0.61-1.27],0.4991508415306304
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Viral warts,20383,47,1.07 [0.61-1.89],0.8067408060993327
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20382,46,0.69 [0.37-1.30],0.2535988548655842
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,0.97 [0.77-1.22],0.7884547190616091
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,1.09 [0.60-1.97],0.7739498203180574
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,0.77 [0.43-1.39],0.3837694740074946
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.91 [0.61-1.34],0.6216427340215931
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,1.00 [0.90-1.11],0.99420894470761
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,1.11 [0.53-2.32],0.7717061918430531
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,0.85 [0.49-1.45],0.5433686823794344
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,0.98 [0.61-1.60],0.9492546137408652
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,0.98 [0.81-1.20],0.8685141430422302
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.18 [0.95-1.47],0.1437669001941742
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,1.12 [0.70-1.81],0.6389531059269702
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.99 [0.78-1.28],0.9675869107940436
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.91 [0.74-1.13],0.3891062153479636
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,1.05 [0.90-1.22],0.567367793636367
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,1.04 [0.87-1.24],0.6668065314681371
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,1.22 [0.76-1.95],0.4192000711410455
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,0.74 [0.43-1.27],0.276604582319581
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,1.07 [0.69-1.65],0.7586578156343614
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Haemangioma, any site",20484,77,1.12 [0.72-1.73],0.6087263435139914
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.20 [0.96-1.50],0.1179894216868975
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.46 [0.90-2.35],0.123231007557823
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.20 [0.89-1.61],0.2269361981141468
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.03 [0.80-1.33],0.8211109286410712
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,0.75 [0.47-1.20],0.228692937379968
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,0.92 [0.63-1.35],0.6708188456830106
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.05 [0.75-1.48],0.7746423724985476
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.86 [0.52-1.42],0.5464509396660688
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.98 [0.87-1.10],0.7530641628014769
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.81 [0.56-1.17],0.2667267066966014
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.13 [0.76-1.68],0.5426336573963171
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.51 [1.07-2.15],0.0205656584819497
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.81 [0.58-1.13],0.2190226633528968
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,1.17 [0.78-1.74],0.4579165363081066
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Melanoma in situ,15944,63,1.13 [0.69-1.85],0.6150744941977135
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.94 [0.61-1.44],0.7608128495595068
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,1.01 [0.72-1.40],0.9724841084016316
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.05 [0.79-1.39],0.7291898281880251
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,0.99 [0.65-1.51],0.9600557951563264
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.14 [0.81-1.60],0.4644024211566385
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,1.01 [0.89-1.14],0.9296698023823272
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.04 [0.92-1.17],0.510359024488944
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.12 [0.88-1.43],0.354764662297834
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,0.95 [0.58-1.56],0.8537001847315622
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.08 [0.65-1.79],0.7695321127038546
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.00 [0.92-1.09],0.9728897930427944
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.27 [0.76-2.10],0.361444355868836
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.66 [0.34-1.29],0.2270647625841168
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.04 [0.93-1.16],0.5393766600300982
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.03 [0.92-1.16],0.5619410345237821
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,1.01 [0.65-1.57],0.9666975901182094
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.08 [0.95-1.23],0.2332929720551085
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,0.89 [0.59-1.34],0.5790524723799433
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.06 [0.65-1.71],0.8240790598457347
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.34 [0.82-2.19],0.2471343900644527
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.69 [0.53-0.90],0.0063000701910238
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.69 [0.35-1.36],0.2823209305414973
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.61 [0.45-0.83],0.0017544934402916
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.47 [0.26-0.84],0.0102649957710299
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.01 [0.81-1.26],0.9473404247030868
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.17 [0.85-1.61],0.3446112059233076
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.01 [0.75-1.36],0.9489419390602256
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.29 [0.77-2.15],0.3324129320781026
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.64 [0.35-1.15],0.1335263018724091
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.88 [0.65-1.18],0.3934571667556701
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,0.94 [0.79-1.13],0.5370018379716479
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.75 [0.55-1.02],0.0689471105058424
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.36 [0.97-1.91],0.0789088690378206
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.14 [1.00-1.28],0.0424356554225029
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.14 [1.00-1.29],0.0459053092195174
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.73 [0.43-1.23],0.2319116331042292
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,1.00 [0.51-1.94],0.9999406444503046
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.18 [0.92-1.52],0.1959845070197693
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,0.99 [0.60-1.62],0.9635328683801948
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.12 [1.05-1.20],0.0006378035307974
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.88 [0.64-1.22],0.4434248668986024
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.04 [0.87-1.24],0.703670402562548
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.19 [0.93-1.52],0.1776047409393543
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,0.89 [0.55-1.44],0.6383857967017634
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.28 [0.93-1.75],0.1273001333826303
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,0.75 [0.42-1.33],0.3213023280285547
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.02 [0.87-1.20],0.8253208467739465
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.19 [0.94-1.50],0.1446605404053342
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.84 [0.66-1.06],0.1397512290213417
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.25 [1.08-1.45],0.0030123860723719
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.76 [0.52-1.13],0.1729221315582709
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,0.95 [0.58-1.56],0.8474257883457192
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.17 [0.98-1.39],0.0788593688718316
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.07 [0.87-1.32],0.5099998492180902
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,0.82 [0.45-1.49],0.5174461760262643
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.08 [1.02-1.14],0.0095760880863037
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.17 [0.37-3.69],0.790195944996985
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,0.92 [0.39-2.19],0.8464972307982408
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.96 [0.87-1.06],0.3828237240121888
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.96 [0.87-1.06],0.3774528532496249
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,2.42 [1.00-5.88],0.0511554654773408
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.15 [0.99-1.33],0.0608487579181675
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.07 [0.96-1.18],0.2325599559127311
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.92 [0.70-1.22],0.5779894936377472
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,1.04 [0.68-1.59],0.85719194754967
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.25 [0.79-1.98],0.3505298467447905
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.40 [0.92-2.13],0.1126739972165645
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.00 [0.60-1.66],0.9930082853734804
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.01 [0.73-1.39],0.9627063509520278
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.05 [0.71-1.55],0.800647717584648
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,1.02 [0.81-1.30],0.8514267696282809
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.20 [0.83-1.75],0.3356491972557357
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,1.51 [0.94-2.44],0.0909008722161195
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.09 [1.00-1.19],0.0524406702575526
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.78 [0.60-1.01],0.0584630572377336
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,0.95 [0.73-1.26],0.7416542819979907
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.17 [1.01-1.36],0.0370884282259598
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.82 [0.62-1.10],0.1853150375915838
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,0.88 [0.68-1.15],0.3483373645763838
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.95 [0.85-1.07],0.395279433713517
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.89 [0.71-1.11],0.2850552317156714
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.70 [1.13-2.57],0.0107465310345253
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.27 [0.98-1.65],0.0760234108230708
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.93 [0.85-1.02],0.1215196988555132
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,AV-block,16555,512,0.95 [0.80-1.14],0.6077062469874308
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.90 [0.74-1.09],0.2824098263898821
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.21 [0.94-1.56],0.1339806647663015
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.83 [0.61-1.13],0.2410439084728223
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.63 [0.40-0.99],0.0434680082950825
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.12 [0.65-1.95],0.6776618239175181
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,0.97 [0.86-1.09],0.5973701317754103
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.04 [0.96-1.13],0.2946992014598971
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.05 [1.00-1.10],0.0363390444738326
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.78 [0.59-1.03],0.0758337092401722
