Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.12 [0.93-1.34],0.2260134322799937
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.13 [0.95-1.36],0.1713918357724799
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,1.57 [1.12-2.20],0.0095773852441379
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,1.04 [0.41-2.59],0.9399438131314772
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.64 [1.37-1.96],5.515134147573444e-08
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,0.58 [0.25-1.30],0.1861778055039139
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.19 [1.09-1.29],6.134889048369107e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.37 [1.02-1.84],0.0359479690199538
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.43 [1.20-1.70],6.69392844166687e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.63 [1.36-1.94],6.131376446424774e-08
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.90 [1.57-2.31],9.805187650731946e-11
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.32 [0.86-2.02],0.203246210518219
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.47 [1.01-2.14],0.0455138054826669
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.32 [1.10-1.58],0.0032800669843572
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.67 [1.46-1.92],2.138698800410332e-13
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.67 [1.48-1.88],2.0438163155103348e-17
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.27 [1.07-1.50],0.0068163966049586
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.47 [1.16-1.85],0.0011869231286105
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,0.66 [0.33-1.29],0.221877806576329
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.32 [1.12-1.56],0.0011237106759111
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.33 [1.06-1.67],0.0139044189966246
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.57 [1.17-2.11],0.0024017241040743
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.22 [1.13-1.31],6.329953974985746e-08
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,1.76 [1.05-2.95],0.0305424302019293
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,1.21 [0.50-2.91],0.6677149634297589
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,1.03 [0.89-1.20],0.6642599280811887
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,1.03 [0.89-1.19],0.696636695307016
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.46 [0.88-2.43],0.1426973897073648
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.05 [0.84-1.30],0.6767641964202601
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.48 [1.36-1.61],4.729089246026895e-21
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.68 [1.46-1.93],6.848526633231408e-13
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.41 [1.04-1.91],0.0246638137032905
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,0.91 [0.44-1.90],0.7996697912313754
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.44 [0.92-2.23],0.1071334626910976
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,1.31 [0.69-2.48],0.4123228189642175
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.37 [1.11-1.70],0.0040258260634783
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,2.69 [1.75-4.15],7.334176319534684e-06
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,1.64 [1.21-2.23],0.0015214875032009
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.97 [1.57-2.48],5.839896048253029e-09
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,4.24 [2.78-6.45],1.688671184823936e-11
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.26 [1.14-1.39],3.708428296129462e-06
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.25 [0.95-1.64],0.1135574819761135
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.41 [1.12-1.77],0.0032935129076638
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.53 [1.37-1.71],1.1301359698030745e-13
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.45 [1.06-2.00],0.021712806982243
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.53 [1.19-1.95],0.0007603804566916
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.33 [1.19-1.48],6.195618365658046e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.35 [1.05-1.73],0.0181124610472458
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.53 [1.12-2.10],0.0076229429858806
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.60 [1.35-1.90],9.630531770840896e-08
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.21 [1.08-1.35],0.0009471861215156
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.52 [1.30-1.77],1.7023135709686868e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.36 [1.10-1.68],0.004150999611788
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.42 [1.19-1.69],0.0001003406242262
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,1.13 [0.75-1.70],0.571596798336443
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.50 [1.06-2.13],0.0224983866103103
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.31 [0.81-2.12],0.2731664394060155
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.43 [1.28-1.60],4.292762220388563e-10
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.26 [1.15-1.39],1.957272487048346e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.07 [1.00-1.14],0.0592462212135552
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.39 [1.01-1.90],0.0405725033188744
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.48 [0.91-2.41],0.1147635896258495
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.47 [1.33-1.62],1.4152763179933222e-14
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.11 [1.04-1.20],0.0023169284736671
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.13 [1.05-1.21],0.0006441070770026
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.88 [1.32-2.67],0.0004484553412892
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.46 [1.22-1.75],2.8113403975606595e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.83 [1.62-2.07],2.35832641557563e-22
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.41 [1.25-1.59],4.9481599840170174e-08
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.78 [0.43-1.43],0.4263278863211311
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.26 [1.15-1.39],1.5605442560558196e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.31 [1.10-1.56],0.002709939691304
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.56 [1.33-1.81],1.7164597756897252e-08
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.37 [1.20-1.55],1.5957022743457102e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.41 [1.25-1.60],4.665728921991292e-08
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.59 [1.31-1.93],2.427394660431688e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,1.35 [1.08-1.70],0.0090243784887388
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,1.98 [1.06-3.68],0.0308662790217947
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,1.48 [1.07-2.06],0.0179807285040333
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.30 [1.03-1.63],0.0256541237469252
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.55 [1.21-1.99],0.0005821437246914
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.33 [1.01-1.76],0.0458220523137285
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,1.31 [0.94-1.83],0.1152225644626065
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,1.62 [1.15-2.30],0.0060593963810644
