Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17069,326,1.10 [0.95-1.28],0.2143147773064458
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19752,1021,1.07 [0.98-1.16],0.1248939176180578
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Mycoses,19831,362,1.07 [0.92-1.23],0.3762761195817293
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,1.05 [0.95-1.17],0.3185422705114252
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.05 [0.97-1.15],0.2391891066465402
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,1.07 [0.86-1.34],0.532313152064189
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,0.78 [0.48-1.25],0.3023108945713531
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.04 [0.95-1.15],0.3695116237616557
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,1.43 [1.03-1.99],0.0348313517483377
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.10 [0.85-1.44],0.4637441063880153
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.14 [0.86-1.51],0.3711873541572387
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.07 [0.93-1.23],0.3275208034249389
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,1.02 [0.85-1.22],0.8661559696119512
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.03 [0.74-1.43],0.8778199299358574
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,1.14 [0.80-1.62],0.4584657338171255
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.02 [0.79-1.30],0.905273199081494
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.06 [0.71-1.59],0.7602286259297735
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.11 [0.75-1.65],0.6111208380681856
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,1.01 [0.86-1.19],0.8706781322427546
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.13 [0.75-1.70],0.5529968829388634
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,1.23 [0.86-1.75],0.2637516843118352
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.09 [0.84-1.42],0.5323877473161548
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.04 [0.97-1.12],0.286321440268779
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.95 [0.54-1.67],0.8580464081470933
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.89 [0.60-1.31],0.5509727236640911
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.08 [0.78-1.51],0.6316850045847244
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.12 [0.98-1.28],0.0997379684667973
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.08 [0.92-1.27],0.3529924811208734
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.24 [0.90-1.70],0.1961055388190553
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.11 [0.94-1.32],0.2224460656382205
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.94 [0.80-1.09],0.39067875574067
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.08 [0.97-1.21],0.1484964294348774
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.16 [1.03-1.31],0.0136769839659928
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.03 [0.73-1.47],0.8493721671845889
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.82 [0.55-1.21],0.3158314483808985
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.05 [0.78-1.43],0.7355947299832033
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.07 [0.78-1.46],0.6755058559744125
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.13 [0.96-1.32],0.1316672159689388
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.97 [0.66-1.41],0.8583316902852749
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.96 [0.77-1.21],0.7433509341779836
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.18 [1.00-1.40],0.0481971093944168
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.72 [0.50-1.03],0.0703145805992205
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,1.01 [0.77-1.32],0.959547693773372
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.96 [0.74-1.24],0.7476228355587176
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.98 [0.69-1.37],0.8861133628784563
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.95 [0.87-1.03],0.2051121626873004
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.82 [0.63-1.07],0.1468679011458224
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.10 [0.83-1.46],0.5015288443405521
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.00 [0.76-1.32],0.9936166641842512
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.87 [0.68-1.11],0.2562102863914005
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.87 [0.63-1.19],0.3729135916909711
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Melanoma in situ,15452,62,1.14 [0.81-1.60],0.4515263594307515
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.89 [0.65-1.22],0.48357545471342
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.89 [0.69-1.13],0.3342747029930254
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.09 [0.89-1.32],0.4156461491852653
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.92 [0.67-1.26],0.604429717777033
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,0.98 [0.76-1.26],0.8866533448612868
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.95 [0.87-1.04],0.3106129353443986
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.97 [0.89-1.06],0.5249725454769831
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.10 [0.93-1.31],0.2658417971118195
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.05 [0.74-1.48],0.7913311164480633
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.16 [0.83-1.63],0.3809510698659999
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.01 [0.95-1.07],0.8420730286712574
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.41 [1.01-1.96],0.0439700980742232
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.61 [0.37-1.01],0.0540516891958638
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.00 [0.92-1.09],0.9830459869393702
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.00 [0.92-1.08],0.9994334449452648
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.05 [0.77-1.43],0.772849789380691
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.08 [0.98-1.18],0.1068497808869656
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.00 [0.74-1.34],0.983330623351284
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.01 [0.71-1.43],0.9501101278506268
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.10 [0.76-1.58],0.6063482480200577
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.79 [0.65-0.96],0.014884127279277
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.00 [0.64-1.57],0.9908248749927178
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.75 [0.60-0.92],0.007196248073573
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.73 [0.49-1.09],0.1268716209317095
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.06 [0.90-1.24],0.4885117703247776
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.26 [1.02-1.56],0.0351413131961556
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.11 [0.90-1.37],0.3464251521635727
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.47 [1.06-2.04],0.0215904772495195
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.60 [0.39-0.93],0.023535912689695
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.99 [0.80-1.22],0.9046162476155736
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.02 [0.89-1.16],0.7955748395270634
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.89 [0.72-1.10],0.2805984493982358
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.06 [0.82-1.37],0.6497270748230084
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.11 [1.02-1.22],0.0139427203854356
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.13 [1.04-1.24],0.0055541476007838
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.68 [0.46-1.02],0.0602595420242736
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.35 [0.90-2.01],0.1442189521578579
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.08 [0.90-1.30],0.417092387130985
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.98 [0.69-1.40],0.908934350082194
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.06 [1.01-1.11],0.0161997552503839
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.97 [0.77-1.22],0.7905908134716384
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.02 [0.90-1.16],0.7487973415949715
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.02 [0.85-1.23],0.822245251043162
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.69 [0.47-1.01],0.0560322356645312
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.03 [0.81-1.31],0.8270919775257297
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.77 [0.51-1.17],0.2184717587521933
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.13 [1.02-1.26],0.0254504191231882
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.07 [0.90-1.28],0.4352855531877942
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.96 [0.81-1.14],0.6287483502640371
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.09 [0.98-1.22],0.1156486278926235
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.97 [0.75-1.27],0.8431392603889274
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.73 [0.49-1.08],0.1175796616124043
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.11 [0.98-1.25],0.1039022841106129
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.04 [0.89-1.21],0.6001591640385374
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.98 [0.64-1.49],0.9234688758899838
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.04 [1.00-1.09],0.043829020986436
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.03 [0.45-2.36],0.937846323951437
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.62 [1.00-2.62],0.0496220796981229
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.98 [0.91-1.05],0.5400834441256318
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.98 [0.91-1.05],0.5521850137562625
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,2.32 [1.40-3.86],0.0011131492764425
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.08 [0.97-1.19],0.1614450568775346
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.05 [0.98-1.14],0.1699600093301336
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.93 [0.76-1.14],0.48779238140935
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.01 [0.74-1.38],0.9342289346729789
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.15 [0.82-1.60],0.4257665550415446
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.26 [0.94-1.68],0.1230259109766917
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.34 [0.96-1.87],0.0828599970531435
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.93 [0.73-1.18],0.5348293736356119
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.98 [0.75-1.30],0.9047872789971344
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.99 [0.83-1.17],0.8884227876807251
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.98 [0.73-1.32],0.905786462822228
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.21 [0.86-1.71],0.2639707989212715
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.07 [1.01-1.14],0.0307553448195995
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.93 [0.78-1.11],0.398515077327282
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,0.92 [0.75-1.13],0.4270831412654954
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.07 [0.96-1.20],0.2018136239652432
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.90 [0.74-1.11],0.3258923042319132
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.86 [0.71-1.05],0.1310780412941565
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.99 [0.91-1.07],0.7671379484058298
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.90 [0.77-1.05],0.190073630676583
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.13 [0.82-1.56],0.4466413177209674
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.19 [0.99-1.44],0.0622731004558001
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.01 [0.94-1.07],0.8348386047995464
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.03 [0.91-1.17],0.6501049538507901
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.98 [0.86-1.12],0.7736495253066312
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.12 [0.93-1.35],0.2461844965919053
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.74 [0.58-0.94],0.0125633714247535
