Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23819,68,1.30 [0.70-2.43],0.4112644898074269
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23783,143,1.41 [0.91-2.18],0.1266836499229612
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23692,52,2.17 [1.06-4.41],0.0330095031854097
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23691,51,1.25 [0.60-2.58],0.551002840261951
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23522,345,0.80 [0.60-1.07],0.1377129886447388
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23766,45,0.45 [0.20-1.05],0.0645817189572245
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23732,55,0.48 [0.23-1.02],0.0570688338741714
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23790,129,1.03 [0.64-1.66],0.9178769677240894
SCG2,Secretogranin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23465,1640,1.04 [0.91-1.19],0.548208202955867
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23838,33,0.52 [0.20-1.34],0.1773333573776734
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23775,65,2.82 [1.52-5.24],0.0010323976554754
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,76,2.52 [1.43-4.45],0.0014741540547218
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23814,442,1.09 [0.85-1.40],0.5069287224531123
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23809,341,1.05 [0.79-1.41],0.7205817760000888
SCG2,Secretogranin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23707,82,0.71 [0.39-1.27],0.246936058295715
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23805,272,0.95 [0.69-1.31],0.7515956068112153
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23765,422,0.93 [0.72-1.21],0.5926771667054218
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23716,724,1.05 [0.86-1.28],0.6471778315565075
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23795,559,0.92 [0.74-1.15],0.4702306911561311
SCG2,Secretogranin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18529,70,0.95 [0.50-1.83],0.888099013418795
SCG2,Secretogranin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18530,71,1.26 [0.67-2.38],0.4768771880155297
SCG2,Secretogranin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23807,102,0.60 [0.35-1.03],0.0643718322114574
SCG2,Secretogranin-2,Chapter II Neoplasms,"Haemangioma, any site",23807,99,0.59 [0.34-1.03],0.0632161021774043
SCG2,Secretogranin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,15866,345,1.17 [0.88-1.57],0.2845950464896963
SCG2,Secretogranin-2,Chapter II Neoplasms,Lymphoid leukaemia,18524,65,1.04 [0.53-2.04],0.9170672915586088
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18659,200,1.33 [0.91-1.95],0.1431143854209325
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18752,293,1.18 [0.87-1.61],0.2954550463889479
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18549,90,1.93 [1.13-3.29],0.0153577097932678
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18602,143,1.51 [0.98-2.34],0.064583839351814
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18594,135,1.55 [1.00-2.41],0.0524742370228281
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18539,80,1.99 [1.12-3.55],0.0192293854936489
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19868,1409,0.93 [0.80-1.08],0.3273381027992201
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18599,140,0.86 [0.54-1.36],0.5158601733405974
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18564,105,1.01 [0.60-1.69],0.9748640341106248
SCG2,Secretogranin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18587,128,1.17 [0.72-1.90],0.5352882488618815
SCG2,Secretogranin-2,Chapter II Neoplasms,Melanocytic naevi,23711,171,1.18 [0.78-1.79],0.4327749412281104
SCG2,Secretogranin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23806,96,1.04 [0.60-1.82],0.8765947933806876
SCG2,Secretogranin-2,Chapter II Neoplasms,Melanoma in situ,18492,74,0.94 [0.50-1.79],0.861412452098595
SCG2,Secretogranin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18558,99,0.88 [0.51-1.53],0.6506597330854331
SCG2,Secretogranin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18624,165,0.81 [0.53-1.24],0.3292942885407284
SCG2,Secretogranin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18678,219,0.84 [0.59-1.20],0.3418479054503615
SCG2,Secretogranin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18561,102,0.82 [0.48-1.40],0.4608562539710124
SCG2,Secretogranin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23703,137,1.19 [0.76-1.88],0.4486454372037658
SCG2,Secretogranin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19661,1202,1.05 [0.90-1.23],0.5192427903139865
SCG2,Secretogranin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19739,1280,1.08 [0.93-1.26],0.3057025710812276
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,307,1.01 [0.75-1.37],0.9384035671496164
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22105,119,16.54 [11.16-24.50],1.871506648065303e-44
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23327,71,0.90 [0.47-1.69],0.7349210338697705
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23279,2776,1.71 [1.55-1.89],9.545754659768516e-26
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22565,63,1.35 [0.70-2.61],0.363077371443098
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23414,53,1.01 [0.49-2.10],0.971089132928746
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23459,1473,2.03 [1.77-2.32],7.290064168657677e-25
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23457,1471,2.02 [1.77-2.31],1.2846790010026456e-24
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22089,103,1.69 [1.00-2.84],0.0481969544863841
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23599,1097,1.98 [1.70-2.31],3.303338220609516e-18
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23466,105,1.34 [0.80-2.24],0.2637481136799154
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23332,76,1.66 [0.93-2.97],0.086419825753774
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23316,60,1.37 [0.69-2.71],0.3626645350189175
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23674,313,1.86 [1.40-2.48],2.0514407394860167e-05
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23744,49,3.32 [1.64-6.72],0.0008467033125075
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23614,253,1.96 [1.43-2.69],3.099378132878949e-05
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22578,76,1.51 [0.85-2.71],0.163561333385719
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17565,377,3.76 [2.89-4.90],8.898063001891454e-23
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21797,165,0.69 [0.45-1.05],0.0845808578621665
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21819,187,0.56 [0.37-0.83],0.0043556821598918
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17244,56,1.68 [0.81-3.50],0.1645196063586331
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22458,64,1.51 [0.79-2.87],0.210714670489312
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21698,221,1.16 [0.81-1.64],0.4162271516214914
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23333,620,1.32 [1.07-1.62],0.0098810579633833
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22954,241,0.96 [0.68-1.35],0.8094719784430096
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22882,169,0.37 [0.24-0.57],4.540627863147081e-06
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23536,1142,1.29 [1.11-1.51],0.0013071145715971
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20391,1098,1.30 [1.11-1.53],0.0014930798570584
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17263,75,4.83 [2.70-8.64],1.145485737828934e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22960,40,1.34 [0.59-3.06],0.4846058851051977
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17461,273,3.98 [2.91-5.45],7.605487009641341e-18
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17263,75,1.20 [0.63-2.28],0.5771762124288091
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21075,3887,1.30 [1.19-1.41],4.8687099635362844e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17374,186,2.59 [1.76-3.83],1.7264271179151449e-06
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17756,568,2.21 [1.76-2.76],5.458480729832235e-12
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23779,276,3.78 [2.82-5.06],4.5570008417694355e-19
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23595,92,13.81 [8.93-21.36],4.106533305616168e-32
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17341,153,1.48 [0.95-2.30],0.0868343668516164
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17253,65,3.93 [2.08-7.44],2.5274575661567865e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23660,740,1.61 [1.34-1.95],7.344389621242175e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17494,306,5.72 [4.38-7.47],2.109986907630314e-37
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17573,385,7.54 [5.93-9.60],6.1062212910715086e-61
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17916,728,1.71 [1.40-2.09],1.4585669897645841e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17332,144,2.58 [1.66-4.00],2.571678647024372e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23588,85,15.51 [9.90-24.29],5.101525604257379e-33
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17752,564,1.83 [1.45-2.30],2.765776465710819e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17577,389,1.22 [0.92-1.61],0.1644728228831762
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21547,70,3.18 [1.74-5.79],0.0001603954848967
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22392,5204,1.29 [1.19-1.39],3.578285913466536e-11
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22940,20,3.94 [1.34-11.54],0.0124357027714804
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22942,22,3.06 [1.05-8.94],0.0406065476396942
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23667,1773,1.24 [1.09-1.40],0.000673034525975
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23664,1769,1.23 [1.09-1.40],0.0008290062464348
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22943,23,2.87 [1.06-7.81],0.0386832010751103
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23569,799,1.11 [0.92-1.35],0.2658539375470793
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18804,1616,2.34 [2.05-2.66],2.8834420202090656e-38
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23827,268,6.63 [5.10-8.63],4.0442980455594056e-45
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22822,109,1.83 [1.12-2.99],0.0153175431854589
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22845,75,1.26 [0.69-2.32],0.4478021887357326
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22850,80,1.69 [0.96-2.99],0.0690467618143184
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17253,65,3.70 [1.93-7.11],8.543895225181176e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21049,168,5.03 [3.49-7.27],6.46460664672125e-18
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2507,125,5.16 [3.54-7.53],1.722569096479107e-17
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2667,318,2.48 [1.93-3.20],2.2521159896678e-12
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20982,101,10.04 [6.51-15.50],1.94859641721672e-25
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,82,15.77 [10.11-24.60],5.5024354977938886e-34
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23051,2170,1.73 [1.55-1.94],7.56921306818461e-22
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23075,362,1.12 [0.85-1.48],0.4055932328804436
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21718,241,2.01 [1.45-2.78],2.4646081996934383e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17989,801,2.14 [1.78-2.59],1.6452867147385533e-15
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23714,252,1.89 [1.37-2.62],0.0001175185830678
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22613,274,1.75 [1.28-2.40],0.0005115425267205
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20908,1499,1.52 [1.33-1.74],1.90081944850986e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22720,381,1.64 [1.25-2.15],0.0003165710444346
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22424,85,4.68 [2.77-7.89],7.307025058374291e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22586,247,3.38 [2.46-4.63],3.8433391378142685e-14
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13964,2320,1.33 [1.19-1.49],4.721518569462205e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,AV-block,19162,625,1.48 [1.19-1.84],0.0003872312160372
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23764,540,1.40 [1.12-1.75],0.0033640553939488
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11895,251,3.75 [2.67-5.26],2.7562785212338932e-14
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18741,204,1.72 [1.18-2.51],0.0050766512043214
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18649,112,2.51 [1.52-4.13],0.000297400859322
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23840,67,1.52 [0.83-2.79],0.179035687326661
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19904,1367,1.64 [1.42-1.89],1.9019437186388262e-11
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22022,2637,1.43 [1.29-1.58],1.2137376106804684e-11
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20077,7771,1.09 [1.03-1.17],0.0060403295759591
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22607,276,1.95 [1.43-2.67],2.96570164832772e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Endocarditis,18622,85,2.37 [1.34-4.20],0.0031114203795774
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23524,1329,2.12 [1.85-2.44],3.3748154570800425e-27
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertension,21275,6773,1.17 [1.09-1.25],6.6948889633045904e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21299,6797,1.19 [1.11-1.27],5.200948537641609e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23607,110,1.78 [1.10-2.86],0.0178602129733401
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14688,186,2.88 [1.96-4.24],6.959552832587457e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14674,172,35.35 [26.34-47.45],1.2355231256316914e-124
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypotension,23691,1240,1.84 [1.59-2.13],2.5481327598685976e-16
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22762,120,0.84 [0.51-1.38],0.485387090566818
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22164,2755,1.40 [1.26-1.54],9.364181450405999e-11
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23407,658,1.35 [1.10-1.66],0.0034691434810736
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18958,421,2.64 [2.05-3.40],3.9359281932801375e-14
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23103,1069,1.56 [1.33-1.83],4.220836311648836e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20337,928,1.83 [1.54-2.17],8.17530537994637e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23675,223,1.77 [1.25-2.50],0.0011565512963309
