Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23150,140,1.16 [0.84-1.59],0.3612472388676983
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23061,51,1.00 [0.58-1.74],0.9947964182080524
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23058,48,0.97 [0.55-1.72],0.927727071358925
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22897,332,1.00 [0.80-1.24],0.9833305821131536
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,43,0.95 [0.51-1.74],0.8603122084338808
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23104,52,0.86 [0.49-1.51],0.6027741875233941
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.21 [0.87-1.69],0.257569896701683
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,1.02 [0.92-1.13],0.6850389697780327
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,0.85 [0.42-1.72],0.6472802325369706
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,1.59 [1.09-2.32],0.0153784209222602
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,0.97 [0.61-1.53],0.8828919328552004
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,0.91 [0.75-1.11],0.3645447775166863
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,1.02 [0.82-1.26],0.8864474582629976
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,0.89 [0.57-1.41],0.6291094892096533
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,0.83 [0.65-1.06],0.135901516217733
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,1.01 [0.83-1.23],0.9311889230435224
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,1.02 [0.88-1.18],0.8205104401130673
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.13 [0.96-1.32],0.1518185678272793
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,1.28 [0.82-2.00],0.2785440251550586
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,2.23 [1.64-3.03],3.542730272943328e-07
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,1.12 [0.76-1.65],0.5605728897707812
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Haemangioma, any site",23174,96,1.15 [0.78-1.69],0.4858304842823125
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.14 [0.93-1.41],0.2007619988778158
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,1.08 [0.66-1.76],0.7717093585886072
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,0.68 [0.50-0.92],0.0121421706322394
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,0.91 [0.72-1.15],0.4185682451675758
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,1.83 [1.34-2.50],0.00014592533534
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,0.98 [0.69-1.38],0.8980857775843161
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,1.07 [0.77-1.49],0.6811395138947922
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,0.93 [0.58-1.48],0.7571798172148159
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.89 [0.80-1.00],0.0483814643741122
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.91 [0.65-1.28],0.6011550130479746
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.25 [0.87-1.80],0.2209286153655265
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.08 [0.76-1.55],0.6660670613910606
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Melanocytic naevi,23081,165,0.93 [0.68-1.28],0.6599447150774959
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,0.65 [0.42-1.01],0.0533044989122291
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Melanoma in situ,18002,70,1.07 [0.66-1.72],0.7912156798994436
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,1.97 [1.47-2.64],5.092294438451129e-06
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,1.62 [1.25-2.10],0.0002972591035946
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,1.06 [0.82-1.38],0.6363065761352428
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,1.48 [1.04-2.11],0.0285884853644584
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,0.77 [0.54-1.10],0.1439432556823265
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,1.10 [0.98-1.23],0.111801982017799
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.07 [0.96-1.20],0.2424111852173381
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,1.35 [1.10-1.65],0.0042853951335372
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,1.98 [1.55-2.53],4.206145305360898e-08
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.75 [1.23-2.50],0.0019431352853244
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.14 [1.06-1.23],0.0002976737078287
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.14 [0.70-1.86],0.5867406566327823
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,1.18 [0.70-1.97],0.5345442664337082
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.16 [1.05-1.28],0.0031014672294205
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.16 [1.05-1.28],0.0031843089865123
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,1.56 [1.13-2.15],0.0065884393434514
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.16 [1.03-1.30],0.0109852955250587
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.28 [0.89-1.85],0.1811017055946928
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,1.21 [0.79-1.85],0.372828527321118
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,0.95 [0.56-1.60],0.844068675444763
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,1.21 [0.98-1.48],0.0794467537968061
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.65 [1.07-2.55],0.0234289193869582
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,1.14 [0.90-1.44],0.2863760799442578
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.30 [0.86-1.96],0.2079056531287356
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.53 [1.29-1.81],9.943251446927106e-07
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.16 [0.88-1.53],0.2948167933395387
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.18 [0.89-1.56],0.2447333659400759
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,0.92 [0.53-1.59],0.7636782202333627
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.98 [0.60-1.61],0.9459316200445658
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,1.18 [0.91-1.52],0.2042112596783782
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.19 [1.02-1.38],0.0271102776827395
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,1.14 [0.88-1.46],0.3253709579044279
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,1.04 [0.77-1.42],0.7825543321536426
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.29 [1.16-1.44],4.832560691595623e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.32 [1.19-1.47],4.45586139291672e-07
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,1.78 [1.27-2.49],0.0007280193595862
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.82 [0.43-1.55],0.5321308411011211
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.31 [1.05-1.63],0.0182228651570804
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.53 [1.02-2.29],0.0387208984161852
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.02 [0.95-1.09],0.569959126421316
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.52 [1.19-1.94],0.0007938952583956
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.38 [1.19-1.61],2.174089333243172e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.16 [0.92-1.47],0.2035157020229181
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.55 [1.09-2.22],0.0149472806757816
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.43 [1.07-1.90],0.0139943452784686
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.86 [1.29-2.67],0.0007947977824732
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.28 [1.12-1.47],0.0002803824567412
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.52 [1.26-1.85],1.569513531723925e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.70 [1.45-1.99],2.6458732036263585e-11
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.04 [0.89-1.20],0.6446463929824815
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.61 [1.23-2.11],0.000542860940398
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.52 [1.05-2.21],0.028152606552539
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.14 [0.96-1.34],0.1309407930789655
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.31 [1.09-1.58],0.0039094244843391
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,0.82 [0.49-1.36],0.4381176085762801
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.07 [1.01-1.13],0.0141618482889059
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.71 [0.28-1.82],0.4759783967308078
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,0.93 [0.39-2.26],0.8802793149008331
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,1.09 [1.00-1.20],0.063118708500049
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,1.09 [1.00-1.20],0.0620579324160299
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.79 [0.94-3.39],0.075176690417229
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.22 [1.07-1.39],0.0035066355034249
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.29 [1.18-1.42],4.06725566065949e-08
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.60 [1.31-1.94],2.5823910365570382e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.01 [0.69-1.47],0.9597028453472528
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.62 [1.12-2.35],0.0105464816489183
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.16 [0.76-1.78],0.4823663985481181
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,1.36 [0.87-2.13],0.1756940452717724
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.41 [1.07-1.87],0.0156034337124434
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.43 [1.10-1.85],0.0078235172284997
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,1.13 [0.92-1.39],0.2599843845605005
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.50 [1.08-2.09],0.0160756980165817
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.57 [1.17-2.10],0.0023840862967327
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.16 [1.07-1.26],0.0005212552395057
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.33 [1.10-1.61],0.0035745146253446
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.06 [0.83-1.37],0.632008882494272
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.38 [1.21-1.56],8.832978890301426e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.05 [0.82-1.34],0.7067362992813423
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.32 [1.07-1.62],0.0099573283796718
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.16 [1.05-1.28],0.0025628009325281
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.26 [1.04-1.51],0.0156888177267104
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.04 [0.69-1.57],0.8583921660736472
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.39 [1.12-1.73],0.002676443918547
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.12 [1.04-1.22],0.0049496131454155
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.07 [0.91-1.25],0.4216648616689455
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.00 [0.84-1.19],0.9749302485788875
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.10 [0.86-1.42],0.434452652181018
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,1.14 [0.86-1.50],0.3585396845301711
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.13 [0.78-1.64],0.5032057695713013
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.62 [1.11-2.37],0.0121752413713926
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.11 [0.99-1.23],0.0618966613218438
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.12 [1.04-1.21],0.0023542878711827
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.04 [0.99-1.08],0.1250358072729651
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.07 [0.85-1.35],0.5681971304478438
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.15 [0.75-1.76],0.5248188772594307
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.32 [1.19-1.45],4.783461344394495e-08
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.06 [1.01-1.11],0.02122425861378
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.07 [1.02-1.12],0.0097035120002955
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.75 [1.33-2.31],6.915608666035208e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.57 [1.23-2.01],0.0002902669210558
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.90 [1.53-2.36],5.016559066058861e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.26 [1.14-1.40],1.16350972732127e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.83 [0.56-1.21],0.3212739113055255
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.11 [1.03-1.20],0.0042938932933713
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.21 [1.05-1.40],0.0101418644809486
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.29 [1.08-1.55],0.0058984516875627
