Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,0.95 [0.88-1.03],0.2251150337310453
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.01 [0.95-1.07],0.7658973002642391
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.01 [0.98-1.05],0.451271452622957
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,0.98 [0.83-1.17],0.8603670726937576
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,0.85 [0.60-1.19],0.3343011437610746
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.02 [0.94-1.10],0.6341348993862079
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.03 [0.99-1.06],0.1310704996324746
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.03 [0.99-1.06],0.1590011045768372
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,0.86 [0.64-1.16],0.3259258057833175
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.04 [0.85-1.29],0.6929133237852871
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,0.94 [0.75-1.18],0.5986642486026497
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.02 [0.94-1.11],0.6611932278524
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.81 [0.60-1.08],0.150900284587833
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.01 [0.96-1.07],0.6068121307335956
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.04 [0.93-1.17],0.4838362014098251
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.03 [0.90-1.19],0.640070174346183
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.05 [0.96-1.14],0.3188065142797359
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.07 [0.98-1.18],0.1462998753886816
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.20 [1.00-1.44],0.0514802254682544
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,0.99 [0.85-1.15],0.9095570114203168
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,0.75 [0.51-1.10],0.1379205138617633
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,0.94 [0.70-1.27],0.6847443760879006
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.00 [0.87-1.14],0.992198136055701
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.27 [1.01-1.59],0.0368442927585547
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,0.94 [0.78-1.12],0.455511653898863
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,1.05 [0.85-1.30],0.6296596302657751
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,1.03 [0.77-1.38],0.862326974361903
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21785,50,1.04 [0.70-1.55],0.8433607792225566
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21650,88,1.03 [0.76-1.39],0.8714341731598747
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21837,102,1.06 [0.80-1.40],0.6940315917456166
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,0.96 [0.88-1.04],0.3208575109904273
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,0.83 [0.57-1.22],0.3496478554516615
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.01 [0.90-1.14],0.8404948993885664
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.01 [0.86-1.18],0.916178948553258
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,0.99 [0.88-1.10],0.8008511542931036
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,0.86 [0.73-1.00],0.0519714632687015
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.02 [0.90-1.15],0.7651345101365827
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,0.99 [0.85-1.15],0.8805519716300761
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,1.03 [0.91-1.17],0.6260958280016495
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,1.03 [0.92-1.15],0.6239304876961338
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,0.95 [0.83-1.09],0.4694249936242175
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.00 [0.86-1.17],0.9884010246491348
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.01 [0.84-1.23],0.8812905390685952
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,1.01 [0.91-1.13],0.8154118754476167
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.03 [0.93-1.14],0.6062026219970086
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22133,46,1.10 [0.73-1.66],0.6566235120950688
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21846,115,0.79 [0.59-1.06],0.1147007663482608
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22391,247,1.08 [0.90-1.29],0.4085356340412299
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,0.99 [0.84-1.17],0.9023636879759922
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Varicose veins,22108,373,0.88 [0.75-1.03],0.102466747316684
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21750,71,1.14 [0.82-1.57],0.4415922925750737
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,1.00 [0.90-1.11],0.9619738032620588
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,1.02 [0.90-1.16],0.771889688116419
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.08 [0.99-1.18],0.0899647958025791
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.02 [0.97-1.07],0.4084802630910321
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,1.01 [0.90-1.14],0.8249209149666814
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.09 [1.01-1.18],0.035304262746736
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19082,81,0.98 [0.71-1.35],0.9122535641390368
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,0.99 [0.92-1.07],0.8172920493634551
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.00 [0.94-1.07],0.9234901811144902
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,Vascular dementia,22711,148,0.85 [0.66-1.09],0.2048196867371907
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,286,1.02 [0.86-1.22],0.7839612057094483
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15397,54,0.90 [0.59-1.38],0.63883626365418
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Bell's palsy,21860,73,0.96 [0.68-1.35],0.7999561167777145
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22123,336,1.08 [0.92-1.25],0.3412208712699412
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,0.97 [0.80-1.18],0.7755030196023988
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,0.94 [0.81-1.10],0.4709093054731865
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22707,58,1.01 [0.69-1.48],0.9577999173716724
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,70,0.66 [0.44-0.97],0.0329312805710355
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22666,91,1.12 [0.84-1.49],0.4587687693272774
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Epilepsy,21630,279,0.99 [0.83-1.18],0.9094970692563404
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,1.04 [0.96-1.12],0.3286509597131652
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23172,670,0.95 [0.85-1.07],0.3758600260102882
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,0.99 [0.93-1.06],0.867542661158219
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,22824,58,1.34 [0.96-1.86],0.0846601832036354
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,0.98 [0.82-1.17],0.8089433959837777
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Hydrocephalus,22631,56,0.93 [0.62-1.37],0.7021791402523676
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23188,58,1.41 [1.02-1.95],0.0385545539288968
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21808,21,0.58 [0.28-1.21],0.1460433207291775
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21875,88,1.00 [0.74-1.36],0.9859606125861952
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Memory loss,22553,117,0.77 [0.58-1.03],0.0838264671696237
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Migraine,21544,193,1.09 [0.89-1.33],0.3911208748238783
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23181,174,1.12 [0.91-1.39],0.2681522961550471
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,149,0.96 [0.75-1.22],0.7335726555295954
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23097,65,1.08 [0.76-1.52],0.6786621779124202
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,956,1.02 [0.93-1.12],0.6217444450408564
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.00 [0.96-1.05],0.9134637868082898
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,1.08 [0.90-1.30],0.4046712174108385
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22171,384,1.05 [0.91-1.21],0.4929371513407653
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.02 [0.87-1.18],0.8253397362927004
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.09 [0.97-1.22],0.1449245377651705
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22653,78,0.68 [0.47-0.98],0.0364122052007153
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22729,154,0.84 [0.66-1.07],0.1569264721498917
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22639,137,0.95 [0.74-1.22],0.7005584870994335
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21877,90,0.97 [0.72-1.32],0.8492676653111686
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Other headache syndromes,21387,36,0.80 [0.48-1.34],0.4008320281650115
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,0.91 [0.80-1.04],0.1637587655807254
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22031,680,1.06 [0.95-1.18],0.2905593213013554
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,0.96 [0.84-1.09],0.5036031689088969
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22600,25,1.19 [0.69-2.03],0.5298017770277077
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23205,50,1.10 [0.74-1.64],0.6277358418647481
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22910,612,1.07 [0.96-1.20],0.2374604048002126
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,1.14 [0.78-1.65],0.5006731810301714
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23189,175,1.00 [0.80-1.24],0.9655475925747822
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21821,34,1.15 [0.72-1.84],0.562746585474192
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,289,1.03 [0.86-1.22],0.7772964193129392
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22680,144,0.86 [0.67-1.11],0.2511398667854357
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22667,82,1.02 [0.75-1.40],0.8842390849966903
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22869,288,0.93 [0.78-1.11],0.4384138855401013
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,0.87 [0.73-1.04],0.1340896815816585
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22358,43,0.70 [0.43-1.15],0.1616102165115929
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22376,61,1.08 [0.76-1.54],0.666265072504114
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23114,44,1.04 [0.68-1.60],0.8494549644760077
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22979,119,1.23 [0.96-1.57],0.1007438349347149
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,0.76 [0.54-1.08],0.1283432171775093
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,0.96 [0.74-1.24],0.7534220925283929
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.49 [1.16-1.91],0.0015837095969115
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,0.98 [0.89-1.07],0.6624634051525433
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22904,589,0.99 [0.88-1.12],0.8730719813063337
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22456,141,1.28 [1.03-1.60],0.026826696516129
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,551,0.98 [0.86-1.11],0.7422754067787893
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23202,66,1.06 [0.75-1.50],0.7522313700988708
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23065,484,0.97 [0.85-1.11],0.6465094511102265
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23166,306,1.07 [0.91-1.26],0.3867610848364927
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23119,148,1.15 [0.92-1.44],0.220067063695839
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22388,73,1.10 [0.79-1.53],0.5699828139161934
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22397,82,0.68 [0.47-0.97],0.0345024329806358
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22358,43,1.05 [0.67-1.63],0.8363732580394468
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23111,663,0.97 [0.86-1.08],0.5453936270336834
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22624,176,0.94 [0.75-1.18],0.590609961971656
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22610,29,0.60 [0.32-1.12],0.1116129498323093
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22952,92,0.92 [0.67-1.25],0.5781625211534123
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23081,221,1.13 [0.94-1.36],0.2036841063278799
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22746,165,1.06 [0.85-1.32],0.6302782139739023
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23054,83,1.15 [0.85-1.56],0.3560238729213448
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,452,0.99 [0.87-1.14],0.9258769726709324
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22707,122,1.11 [0.86-1.42],0.4338067478882174
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.03 [0.96-1.10],0.4721414304783109
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23050,190,1.14 [0.94-1.40],0.1852109059680405
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,142,1.07 [0.85-1.35],0.5755712320027636
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22709,394,0.91 [0.78-1.06],0.234843948269791
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22922,62,0.92 [0.63-1.34],0.6705900554766215
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23191,55,0.96 [0.65-1.42],0.8290118903669522
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22389,74,0.75 [0.52-1.09],0.1293523145356518
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22445,130,0.99 [0.77-1.28],0.942552760773763
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22116,128,0.91 [0.70-1.19],0.5034155360273196
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22631,50,0.65 [0.41-1.03],0.064459651475935
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22052,64,0.91 [0.62-1.33],0.6334094430226345
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22499,51,1.07 [0.72-1.60],0.7234534439536063
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22652,204,1.03 [0.84-1.26],0.7973807041470738
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22427,112,0.88 [0.66-1.17],0.389588694057965
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,1.22 [0.96-1.56],0.1095756783399727
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22081,93,0.89 [0.65-1.22],0.4685867059146744
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21562,1439,0.99 [0.92-1.07],0.7572124438867069
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22372,57,1.17 [0.81-1.69],0.3955066834364085
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.17 [1.01-1.34],0.0319761716878851
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22655,70,1.08 [0.77-1.51],0.6432545756919064
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.23 [1.00-1.51],0.0467551110652508
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23031,59,0.77 [0.51-1.16],0.2079487919264521
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23163,119,1.13 [0.88-1.46],0.3249460992485108
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23077,111,1.16 [0.89-1.50],0.2654488516449743
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23022,50,1.14 [0.78-1.68],0.5027559355842408
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23024,52,0.99 [0.66-1.48],0.9589804551877872
