Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,1.14 [0.74-1.76],0.5429624338988817
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Haemangioma, any site",23493,97,1.16 [0.75-1.80],0.5053896512585294
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,1.08 [0.85-1.37],0.531086286296629
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,0.76 [0.44-1.32],0.3293489414942045
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,0.81 [0.59-1.12],0.200408963750019
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,1.07 [0.82-1.38],0.6286458719785505
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,1.10 [0.70-1.75],0.6717744848679843
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,0.98 [0.68-1.42],0.915190070041366
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,0.85 [0.58-1.24],0.4044006661804764
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,0.92 [0.56-1.50],0.74177465226973
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.00 [0.89-1.12],0.9704464367772704
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,0.86 [0.60-1.25],0.4407572887714707
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,1.44 [0.95-2.18],0.0873801301981782
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,1.33 [0.90-1.94],0.1492767315209927
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Melanocytic naevi,23400,163,0.96 [0.68-1.35],0.804659582172022
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,1.02 [0.65-1.60],0.9381418061003404
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Melanoma in situ,18242,69,0.94 [0.55-1.60],0.8134841345682686
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,1.17 [0.76-1.80],0.4803505894860722
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,1.19 [0.85-1.66],0.3097505206224784
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,1.14 [0.85-1.54],0.3763176407956634
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,1.14 [0.74-1.77],0.5442123879676636
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,0.97 [0.67-1.40],0.8610769243542791
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,1.04 [0.92-1.19],0.4986087368990358
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,1.06 [0.94-1.20],0.3253918028505751
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,1.12 [0.87-1.44],0.3690692308873943
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,1.98 [1.35-2.92],0.0005001113549589
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,1.27 [0.76-2.11],0.3654494608752924
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.15 [1.06-1.25],0.0007374862997332
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,2.09 [1.25-3.51],0.0051719975451644
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,0.73 [0.39-1.36],0.3243070626199579
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.15 [1.02-1.29],0.0176802205864575
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.15 [1.03-1.29],0.0161675827514338
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,0.98 [0.64-1.51],0.9289791439811472
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.34 [1.17-1.52],1.3719242352385915e-05
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,1.11 [0.72-1.71],0.6389380675030278
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,0.94 [0.56-1.57],0.808558535511105
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,1.34 [0.77-2.33],0.3007240852622511
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,0.79 [0.61-1.02],0.0674186183156236
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,1.22 [0.66-2.27],0.5197546204807288
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,0.74 [0.56-0.98],0.0353621350303664
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,0.87 [0.52-1.44],0.5877221388804221
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,1.19 [0.95-1.50],0.1365594349468182
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,1.13 [0.81-1.58],0.4816951705368809
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,1.36 [1.00-1.85],0.0526927614011652
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,1.18 [0.66-2.13],0.5715147309693351
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,0.68 [0.39-1.19],0.1761429567360744
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.83 [0.61-1.12],0.2181778242496452
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,1.05 [0.88-1.26],0.5856750294430177
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,0.78 [0.58-1.05],0.105392911163083
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,0.93 [0.66-1.31],0.6690873879853076
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.19 [1.04-1.35],0.0087984565227721
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.16 [1.02-1.33],0.0219767678725095
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,0.77 [0.46-1.31],0.3419906199138103
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,0.89 [0.44-1.81],0.7504749582709783
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.26 [0.96-1.65],0.0933792109601599
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.18 [0.71-1.96],0.5216311252054735
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.14 [1.06-1.22],0.000374727636256
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,1.11 [0.80-1.55],0.523045649517439
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.21 [1.01-1.46],0.0420846583056849
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.46 [1.13-1.89],0.004087578566285
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,1.89 [1.21-2.93],0.0047248741696512
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.24 [0.87-1.78],0.2320300533167831
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,1.83 [1.08-3.13],0.0258156061403676
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.23 [1.05-1.45],0.0096405485150874
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,1.52 [1.18-1.96],0.0011670069695554
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,1.24 [0.99-1.57],0.0635347108358235
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.19 [1.01-1.40],0.0400492301418773
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,1.17 [0.81-1.70],0.4047626598182011
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,2.01 [1.27-3.18],0.0026903502296354
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.31 [1.09-1.58],0.0045626518890903
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.15 [0.92-1.45],0.2128424537222424
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,1.11 [0.64-1.90],0.7141289071028504
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.12 [1.05-1.19],0.0003709593719906
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,1.60 [0.61-4.24],0.341013280185289
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,1.39 [0.56-3.44],0.4760041774578198
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,0.98 [0.88-1.09],0.7376532649891793
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,0.99 [0.89-1.10],0.80945051671841
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,2.36 [1.01-5.49],0.0470700540992725
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,1.00 [0.85-1.16],0.95260809845273
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.19 [1.06-1.33],0.0023855041782702
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,1.08 [0.82-1.41],0.5793417059439709
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,0.96 [0.63-1.47],0.8478890526132632
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,1.01 [0.61-1.67],0.96154155222891
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,1.42 [0.88-2.27],0.1498359729754146
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,1.76 [1.03-3.02],0.0402274439701639
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,0.86 [0.60-1.22],0.3944991361503549
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,1.36 [0.94-1.99],0.1056756815107907
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,0.96 [0.76-1.22],0.7313235882133846
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,1.26 [0.81-1.97],0.3046552769839002
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,1.45 [0.92-2.30],0.1117029914479359
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.06 [0.96-1.16],0.2515819628553651
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,0.80 [0.63-1.01],0.0644884302861921
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,1.06 [0.80-1.41],0.6739739856071882
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.21 [1.03-1.41],0.0181986611288728
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,1.10 [0.84-1.46],0.4829284337595846
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,0.79 [0.60-1.03],0.0819489315362632
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,1.02 [0.91-1.14],0.7647272808527487
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,0.86 [0.69-1.08],0.2022191242219081
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.25 [0.78-2.00],0.3563539012688472
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.24 [0.94-1.63],0.1293308284595377
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.06 [0.96-1.16],0.2460523243825303
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.16 [0.97-1.39],0.0952514672623337
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,0.97 [0.80-1.18],0.7664103181486417
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.43 [1.08-1.88],0.011033058502519
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,0.93 [0.68-1.26],0.6243721634900352
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,1.23 [0.81-1.85],0.3257876575469403
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,1.45 [0.84-2.48],0.1796480201209548
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.16 [1.03-1.31],0.0159424726871631
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.10 [1.01-1.20],0.0247181182635704
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.12 [1.06-1.17],1.7992062156350023e-05
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,1.12 [0.86-1.46],0.3898633718835539
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,1.28 [0.79-2.07],0.3228039346207803
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.30 [1.15-1.46],2.6079924782254625e-05
