Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,0.92 [0.79-1.06],0.256468437184592
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,1.04 [0.76-1.42],0.8200789958974664
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,0.62 [0.23-1.70],0.3560140779150941
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,0.86 [0.72-1.02],0.0784450624710548
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,1.24 [0.83-1.85],0.2969925219894322
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,0.75 [0.43-1.33],0.3292305356986901
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,0.54 [0.26-1.12],0.0996084275447809
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.00 [0.81-1.24],0.9775689192896572
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,1.23 [1.02-1.49],0.0334981112422075
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.11 [0.73-1.70],0.6318389518537451
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,1.22 [0.81-1.83],0.3427711140989247
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.06 [0.75-1.50],0.7288950315454681
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.26 [0.83-1.93],0.2789960187321285
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,0.99 [0.53-1.87],0.9872440976873827
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,1.03 [0.81-1.31],0.7995479029845859
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.23 [0.77-1.96],0.3906557741344062
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,1.22 [0.79-1.88],0.3630218191341892
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.73 [0.41-1.27],0.2598614771869744
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.09 [0.98-1.20],0.0995636450736762
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.05 [0.48-2.29],0.906496094673695
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.10 [0.68-1.78],0.6933275498323779
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.81 [0.42-1.55],0.5282003447539145
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.01 [0.82-1.24],0.926610183435696
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.02 [0.80-1.30],0.8694155350325383
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,0.86 [0.45-1.62],0.6334390077151508
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.11 [0.88-1.39],0.3772943496139962
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,1.27 [1.09-1.47],0.0021167757576749
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.11 [0.96-1.28],0.1724977589950707
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,0.93 [0.75-1.15],0.4858982884466855
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.75 [0.51-1.12],0.1628684690677929
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.92 [0.50-1.69],0.7798731772435525
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,0.82 [0.46-1.48],0.5155377814246914
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Haemangioma, any site",19837,76,0.86 [0.49-1.52],0.6158647395363297
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.05 [0.85-1.28],0.6664275089032556
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.33 [0.12-0.92],0.0342810942977625
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.02 [0.74-1.40],0.926000842500706
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.77 [0.53-1.10],0.1517852373527958
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.51 [0.23-1.13],0.0957129538353477
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.45 [0.22-0.89],0.022984712480533
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.04 [0.73-1.49],0.8137509332901616
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.24 [0.89-1.73],0.202932035516985
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.94 [0.83-1.08],0.3766052230848464
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.80 [0.50-1.28],0.3514556976551916
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.96 [0.60-1.54],0.8595084929848551
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.88 [0.54-1.43],0.6061608559920382
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.70 [0.43-1.14],0.1465684988217815
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.60 [0.30-1.20],0.1485086751142145
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Melanoma in situ,15452,62,1.01 [0.60-1.71],0.9599836118412444
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.72 [0.39-1.35],0.3078920321736619
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.90 [0.60-1.35],0.615604129045685
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.86 [0.60-1.25],0.4375281257212895
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.45 [0.21-0.96],0.0400668444177332
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.22 [0.92-1.61],0.1689250024408603
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.93 [0.80-1.08],0.3343667332924331
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.94 [0.82-1.08],0.4105457077642725
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.08 [0.85-1.37],0.5073260047197949
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.27 [0.93-1.74],0.1385916964031109
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.11 [0.69-1.77],0.6672100629597568
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.95 [0.86-1.04],0.2577951503987549
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.89 [0.46-1.72],0.718790442616005
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.38 [0.12-1.20],0.1004282147224035
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,0.95 [0.84-1.08],0.4358573089956649
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.95 [0.84-1.08],0.4485557848685301
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,0.87 [0.50-1.52],0.6337823712273141
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,0.98 [0.85-1.13],0.7676092524651748
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.32 [1.01-1.74],0.0450168201401078
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,0.81 [0.41-1.59],0.5452247743043268
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.81 [0.40-1.65],0.5580915851065847
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.94 [0.71-1.25],0.661040870665315
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.40 [0.12-1.31],0.1295963091651803
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.95 [0.70-1.30],0.76469236868382
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,1.05 [0.65-1.71],0.8310773430933025
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.94 [0.72-1.23],0.6645125961345619
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.15 [0.85-1.56],0.3749499188180464
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,0.96 [0.68-1.37],0.8383018279961973
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.21 [0.80-1.84],0.3668309500688884
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.00 [0.56-1.80],0.9889416965512816
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.98 [0.71-1.35],0.8961005147867644
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.05 [0.88-1.26],0.556112829007386
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.91 [0.65-1.27],0.5777704636392247
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.99 [0.66-1.47],0.9556111560941776
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.04 [0.91-1.18],0.5802188373678476
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.06 [0.93-1.20],0.4011191020387991
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.62 [0.28-1.42],0.2606832156235005
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.37 [0.93-2.03],0.1098003283953509
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.75 [0.51-1.10],0.1415054973697317
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.99 [0.57-1.72],0.9678438303908724
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.98 [0.90-1.05],0.53458116769864
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.17 [0.91-1.49],0.2206120869753863
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.03 [0.86-1.23],0.7668066291031329
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.21 [0.99-1.49],0.0654414386468574
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.12 [0.73-1.71],0.5980723581909115
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.21 [0.94-1.56],0.1445001945764552
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.03 [0.60-1.78],0.914455167101394
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.91 [0.74-1.10],0.3186817539826888
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,0.79 [0.56-1.12],0.1916189298855336
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.86 [0.64-1.16],0.3276305520574284
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.12 [0.97-1.29],0.126465763539829
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.92 [0.59-1.42],0.7008470136348287
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.10 [0.70-1.74],0.6819663011646134
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,0.94 [0.77-1.16],0.5940737666268467
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.02 [0.82-1.27],0.8467362568432717
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.69 [0.28-1.69],0.4190556182105693
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.99 [0.92-1.05],0.6881772859352007
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.37 [0.04-3.50],0.3891981977665392
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.35 [0.06-1.86],0.215568595856084
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.01 [0.91-1.13],0.8018125151674986
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.02 [0.92-1.13],0.7400017479487152
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.29 [0.56-2.94],0.5477975321392451
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.98 [0.83-1.16],0.8249764879080441
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,0.95 [0.83-1.07],0.3740832562913549
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.78 [0.53-1.15],0.2087714301910681
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.13 [0.79-1.63],0.5036645213089694
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.36 [0.99-1.86],0.0581561996229235
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.22 [0.86-1.75],0.2682609666968285
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.87 [0.45-1.69],0.683104275164738
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.94 [0.64-1.36],0.7259902499986594
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.95 [0.58-1.55],0.8282586386998186
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.03 [0.79-1.35],0.820685567014262
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.89 [0.53-1.50],0.6554707461091869
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.64 [0.27-1.55],0.3276889952208648
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.00 [0.91-1.09],0.9617405520372336
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.88 [0.66-1.19],0.411829166890283
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.12 [0.88-1.44],0.3451851724105121
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.01 [0.85-1.19],0.9487564418477205
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.94 [0.69-1.29],0.7155226187006363
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.17 [0.93-1.46],0.1744984451914221
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.99 [0.87-1.11],0.8074270395358961
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.14 [0.94-1.38],0.1779950171854921
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.22 [0.84-1.77],0.3056010963256806
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.02 [0.76-1.38],0.8769848301923429
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.96 [0.86-1.06],0.4066661820862817
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.81 [0.64-1.02],0.0713607855479254
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.80 [0.62-1.03],0.0889706381567401
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,0.82 [0.56-1.19],0.2956963319310705
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.54 [0.32-0.92],0.0223865420001199
