Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,2.32 [1.73-3.12],2.3650558484794013e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,1.45 [0.86-2.44],0.1612867829215848
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,1.36 [0.93-1.99],0.1080029179715115
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.72 [1.00-2.95],0.0487634731155655
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,1.01 [0.49-2.08],0.9754681823425628
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,0.77 [0.57-1.04],0.0888881225974569
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,0.46 [0.20-1.05],0.0639252461459479
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,0.49 [0.23-1.06],0.0706162892120451
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.61 [0.36-1.03],0.0638600513156262
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,1.05 [0.93-1.20],0.4247875251781913
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,0.91 [0.34-2.39],0.8458658940819339
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,2.46 [1.90-3.18],1.0620205673386427e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,1.90 [1.30-2.77],0.0008292937141674
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,1.25 [0.99-1.56],0.0571505659611923
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,1.19 [0.91-1.56],0.2149277961764635
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,0.89 [0.48-1.65],0.7128928074348657
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,0.77 [0.55-1.07],0.1212815563173169
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,1.25 [0.99-1.58],0.0564982652655765
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,0.91 [0.75-1.11],0.3659067891923824
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.09 [0.88-1.36],0.4295512991809902
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,1.59 [0.99-2.55],0.0559799796981233
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,1.79 [1.14-2.82],0.0110608399123949
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.43 [0.90-2.26],0.1301761462338383
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.42 [0.88-2.27],0.1481285296450129
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.98 [1.63-2.40],3.265941084799672e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.37 [0.78-2.39],0.2742582852209187
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.16 [0.80-1.68],0.4296131179639417
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.16 [0.86-1.57],0.334719166569225
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,1.75 [1.22-2.52],0.0025338353960281
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,1.89 [1.42-2.51],1.18749590832173e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.62 [1.18-2.23],0.0028494577811041
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.86 [0.46-1.63],0.6506545641447083
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.05 [0.91-1.21],0.5187415255281682
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,1.16 [0.77-1.75],0.4835196311342635
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.02 [0.62-1.67],0.951800551793712
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.65 [1.16-2.36],0.0053682717880796
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,Melanocytic naevi,20419,149,1.08 [0.73-1.60],0.7087638287886713
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.74 [0.42-1.33],0.3166674800600567
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,Melanoma in situ,15952,63,0.63 [0.31-1.27],0.1993989292443782
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,1.70 [1.15-2.51],0.0076947183275357
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,1.56 [1.12-2.16],0.0079647259809348
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.56 [1.19-2.05],0.0014592767953894
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,1.61 [1.08-2.41],0.020759326826401
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.56 [1.12-2.19],0.0091084003835134
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.30 [1.13-1.50],0.0002755424915893
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.30 [1.13-1.49],0.0002089440816134
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.68 [1.33-2.12],1.2218899811273574e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,2.60 [1.99-3.39],2.1510936704423204e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.51 [0.89-2.57],0.1226094442146326
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.80 [1.67-1.94],8.083862828552708e-52
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,2.45 [1.69-3.55],2.2679573583164014e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,1.67 [0.96-2.92],0.0701091081361001
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.87 [1.70-2.06],1.0785223566139566e-36
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.87 [1.69-2.06],1.4567847277530746e-36
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.94 [1.34-2.79],0.0004050878964884
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.83 [1.63-2.04],1.1124850712700088e-25
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,2.36 [1.84-3.02],1.1449516722938926e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.92 [1.27-2.91],0.0019766584982475
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.74 [1.05-2.88],0.0303910649531537
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,2.04 [1.70-2.45],3.240571169202191e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,1.40 [0.72-2.74],0.3216285380912793
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,1.97 [1.59-2.43],3.9648066347584204e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,1.71 [1.09-2.69],0.0202525865880483
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,2.64 [2.33-3.00],8.112179036304578e-51
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.82 [1.34-2.46],0.0001026372110519
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,2.28 [1.75-2.97],9.970711989515824e-10
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,2.40 [1.73-3.35],2.0954119167911974e-07
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,1.33 [0.73-2.42],0.3542211574582602
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,1.50 [1.10-2.04],0.0100692998030277
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.84 [1.57-2.16],4.044000651116787e-14
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,1.28 [0.92-1.79],0.1456701350918376
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.33 [0.87-2.03],0.1866619720521144
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.59 [1.40-1.80],2.66844579831184e-13
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.65 [1.45-1.87],1.8065830553034792e-14
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,2.01 [1.30-3.10],0.001687155317728
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,1.58 [0.81-3.09],0.1775122815797132
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,2.31 [1.94-2.75],2.4374050533176813e-21
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,2.28 [1.62-3.21],2.452392263140693e-06
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.41 [1.30-1.52],1.6656100182809685e-17
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,2.19 [1.74-2.74],1.1358520988610212e-11
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,2.14 [1.87-2.45],2.68480053797206e-28
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,2.17 [1.82-2.58],5.6463439275098056e-18
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,2.19 [1.76-2.72],1.3712752799247166e-12
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,2.02 [1.53-2.67],7.027505669205728e-07
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,2.16 [1.39-3.35],0.0005906881583389
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.69 [1.45-1.96],1.3375717542178498e-11
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,6.14 [5.29-7.13],8.761899688971904e-126
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,2.83 [2.52-3.17],3.2482661697637715e-69
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.58 [1.34-1.87],6.629228979349836e-08
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,2.34 [1.83-2.99],1.5142770038021808e-11
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,44.71 [0.00-462703.00],0.420423284346117
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,2.16 [1.89-2.47],3.2915298779926185e-29
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.93 [1.60-2.32],3.858464742255416e-12
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,2.32 [1.62-3.31],4.001174880451485e-06
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.52 [1.42-1.62],6.71141480959105e-37
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.38 [0.38-5.02],0.6268881181526481
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,1.05 [0.36-3.10],0.930328281110675
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,1.27 [1.13-1.44],7.188176787638552e-05
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,1.27 [1.13-1.43],0.0001013043494318
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,2.66 [1.41-4.99],0.0024120649912559
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.29 [1.09-1.53],0.0025433887888944
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,2.19 [2.02-2.37],1.6505424695466056e-82
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,2.54 [2.17-2.97],2.8310346297547328e-31
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,1.86 [1.29-2.67],0.000818114617387
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,2.07 [1.40-3.06],0.0002533952210229
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.26 [0.74-2.15],0.3916500576161935
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,2.32 [1.70-3.18],1.2366858177532566e-07
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,2.24 [1.83-2.74],6.956910721437198e-15
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,3.63 [2.55-5.18],1.0154147520228249e-12
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,1.74 [1.33-2.27],4.996350554412822e-05
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,2.78 [2.22-3.47],2.152297661340785e-19
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,6.89 [4.81-9.86],5.117962509452381e-26
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.56 [1.42-1.70],9.809262659640833e-22
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,1.53 [1.18-1.98],0.0012808283951078
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,2.12 [1.70-2.66],5.4671134076297206e-11
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,2.16 [1.91-2.43],2.364628295848936e-36
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,1.64 [1.28-2.11],0.0001101899491423
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.63 [1.25-2.14],0.0003921252758891
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.44 [1.27-1.63],9.220811113426268e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,1.58 [1.26-1.99],8.251635371843672e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,2.55 [1.92-3.39],9.587725311959303e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,2.52 [2.12-2.99],9.463547973454698e-26
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,1.68 [1.54-1.83],1.8928740132733632e-32
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.80 [1.54-2.11],2.65911540928508e-13
