Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23317,63,1.24 [0.93-1.66],0.1407628998466493
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23363,71,1.20 [0.90-1.58],0.208726896847375
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23354,429,1.02 [0.90-1.14],0.7855117791715976
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Caecum,23349,335,1.00 [0.87-1.14],0.9565865095124054
S100A12,Protein S100-A12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23248,81,1.00 [0.77-1.31],0.9798652320744704
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Descending colon,23346,267,0.93 [0.80-1.08],0.3256469056184213
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Rectum,23305,413,0.97 [0.86-1.09],0.6080662329744427
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23260,724,0.93 [0.85-1.02],0.1253256065846304
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23334,553,0.92 [0.83-1.02],0.1010420880118316
S100A12,Protein S100-A12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18166,71,1.09 [0.82-1.44],0.5695097427203951
S100A12,Protein S100-A12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18164,69,1.02 [0.76-1.36],0.8986900713513599
S100A12,Protein S100-A12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23346,100,1.31 [1.04-1.65],0.021026726387045
S100A12,Protein S100-A12,Chapter II Neoplasms,"Haemangioma, any site",23346,97,1.35 [1.07-1.71],0.011329023798272
S100A12,Protein S100-A12,Chapter II Neoplasms,Lung cancer and mesothelioma,15558,341,1.26 [1.11-1.43],0.00025474259718
S100A12,Protein S100-A12,Chapter II Neoplasms,Lymphoid leukaemia,18160,65,1.14 [0.85-1.53],0.3750042462425913
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18287,192,1.12 [0.94-1.33],0.2034547365373328
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18383,288,0.93 [0.80-1.07],0.2986720819243538
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18186,91,1.10 [0.86-1.42],0.4574807652412245
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18234,139,1.35 [1.11-1.65],0.0023998317036468
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18231,136,1.05 [0.85-1.29],0.665759464936081
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18177,82,0.91 [0.69-1.19],0.4934520031901712
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19483,1388,1.02 [0.96-1.09],0.4724859952514928
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18232,137,1.05 [0.85-1.29],0.6658349758722735
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18198,103,1.11 [0.88-1.40],0.3841697379022603
S100A12,Protein S100-A12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18220,125,0.94 [0.75-1.17],0.5663878379817051
S100A12,Protein S100-A12,Chapter II Neoplasms,Melanocytic naevi,23257,168,1.02 [0.85-1.23],0.8218394648679055
S100A12,Protein S100-A12,Chapter II Neoplasms,Melanocytic naevi of trunk,23348,93,0.98 [0.76-1.26],0.8912449713899349
S100A12,Protein S100-A12,Chapter II Neoplasms,Melanoma in situ,18127,69,0.91 [0.68-1.22],0.5229209466434636
S100A12,Protein S100-A12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18194,99,1.02 [0.80-1.30],0.8722644892314924
S100A12,Protein S100-A12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18260,165,1.14 [0.95-1.37],0.160609853351387
S100A12,Protein S100-A12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18312,217,1.32 [1.13-1.54],0.0004184283707692
S100A12,Protein S100-A12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18193,98,1.10 [0.86-1.40],0.4371825340093658
S100A12,Protein S100-A12,Chapter II Neoplasms,Other benign neoplasms of skin,23248,132,1.26 [1.03-1.54],0.0256229204627624
S100A12,Protein S100-A12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19270,1175,1.06 [0.99-1.14],0.0806318396571451
S100A12,Protein S100-A12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19343,1248,1.05 [0.98-1.13],0.1359891111856021
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23107,303,0.90 [0.78-1.03],0.1302748217609133
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21676,117,1.10 [0.89-1.37],0.3860767665752249
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22875,71,1.10 [0.83-1.46],0.5137124720999368
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22832,2721,1.03 [0.98-1.08],0.2229156470552977
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22135,60,0.97 [0.71-1.33],0.8385329331685243
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22964,50,0.84 [0.59-1.18],0.3161653218115887
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23002,1443,1.07 [1.01-1.14],0.033991049115608
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23000,1441,1.07 [1.01-1.14],0.0310740074421577
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21661,102,0.74 [0.58-0.95],0.0177607029043883
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23144,1069,1.08 [1.00-1.16],0.0396766246424886
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23015,101,1.29 [1.02-1.63],0.0301239308402836
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22877,73,1.36 [1.03-1.79],0.0275396223112883
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22866,62,0.95 [0.70-1.29],0.7374925565281822
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23217,303,1.08 [0.94-1.24],0.2764091434954359
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23288,48,1.05 [0.74-1.49],0.7690492117653048
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23160,246,1.06 [0.91-1.24],0.4249713169729289
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22150,75,0.74 [0.55-0.98],0.0384273442766615
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17233,369,1.27 [1.12-1.43],0.0001257953618876
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21375,162,1.00 [0.83-1.21],0.96372837649335
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21402,189,1.06 [0.89-1.27],0.4863794420791264
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16918,54,1.23 [0.89-1.69],0.2140119959993446
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22025,65,0.72 [0.53-0.97],0.0337227649617848
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21281,219,0.95 [0.81-1.12],0.5351385162197897
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22882,610,1.08 [0.98-1.19],0.1319791638537238
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22512,240,1.05 [0.90-1.22],0.5396407415742679
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22440,168,0.97 [0.80-1.17],0.7372953904328717
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1119,1.03 [0.96-1.11],0.4317530035688777
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19995,1077,1.05 [0.98-1.13],0.1978026899205903
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16937,73,1.08 [0.81-1.43],0.6100555478233249
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22516,38,0.96 [0.65-1.42],0.8342433326909373
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17132,268,1.14 [0.99-1.32],0.0776421081224639
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16935,71,1.19 [0.90-1.58],0.2325298397156022
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20669,3805,1.03 [0.99-1.07],0.1005378918275282
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17046,182,1.08 [0.91-1.30],0.3804336570888937
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17420,556,1.09 [0.99-1.21],0.0929403207688087
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23322,272,1.08 [0.94-1.25],0.2697339510734876
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23138,88,1.16 [0.91-1.50],0.2354851560932166
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17012,148,1.10 [0.90-1.34],0.3451771289240191
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16928,64,1.08 [0.80-1.47],0.5995645281455254
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23210,732,1.05 [0.96-1.15],0.2598991466276491
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17165,301,1.21 [1.05-1.39],0.0068555949090863
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17240,376,1.05 [0.93-1.19],0.4298262796807951
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17575,711,0.96 [0.87-1.05],0.3471077962866493
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17007,143,0.96 [0.79-1.18],0.7265407520926993
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23131,81,1.13 [0.87-1.47],0.3557513229596828
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17430,566,0.95 [0.86-1.05],0.3505182687667341
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17249,385,1.19 [1.06-1.35],0.0040920005036311
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21128,66,1.11 [0.83-1.48],0.489620473092559
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21971,5107,1.04 [1.00-1.07],0.0332900887198915
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22498,20,1.18 [0.70-1.99],0.5346954878589136
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22500,22,0.83 [0.49-1.39],0.4804865794142491
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23210,1738,0.99 [0.93-1.05],0.7157333452835878
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23208,1735,0.99 [0.93-1.05],0.7395457027994168
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22500,22,0.87 [0.51-1.46],0.5879475122565644
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23112,785,1.05 [0.96-1.14],0.2722024861558016
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18458,1594,1.09 [1.03-1.16],0.0043052858681828
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23367,266,1.03 [0.89-1.19],0.7207562188026327
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22380,108,1.21 [0.97-1.51],0.098061075055468
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22402,75,1.22 [0.93-1.60],0.1611073720690343
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22407,80,0.82 [0.62-1.08],0.1573770912316342
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16927,63,1.41 [1.06-1.89],0.0191639217792055
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20650,163,0.94 [0.78-1.14],0.5209224984453774
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2452,123,0.98 [0.79-1.22],0.8689661466723552
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2608,312,0.92 [0.80-1.05],0.2204737203486476
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20584,97,0.84 [0.65-1.09],0.1915008229527126
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2408,81,1.12 [0.86-1.46],0.4107393438328601
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22605,2118,1.04 [0.98-1.09],0.1883250083517648
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22625,353,0.99 [0.87-1.12],0.8528218913296466
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21300,238,0.96 [0.82-1.13],0.6314264394122775
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17645,781,1.01 [0.93-1.10],0.7851396974622291
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23255,245,1.16 [0.99-1.34],0.0607571404228156
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22180,270,1.50 [1.31-1.72],8.382107081778562e-09
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Angina pectoris,20515,1467,1.01 [0.95-1.07],0.7479598800172664
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22288,378,1.42 [1.26-1.59],6.573313332337366e-09
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21993,83,1.05 [0.80-1.36],0.7323426455004272
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22149,239,1.11 [0.95-1.30],0.1778511276681558
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13697,2267,1.09 [1.03-1.14],0.0012810926358975
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,AV-block,18814,602,1.06 [0.97-1.17],0.2049721641898578
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23304,537,1.00 [0.90-1.11],0.9538618093560752
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Cardiac arrest,11675,245,1.22 [1.05-1.41],0.0109861920708123
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18408,196,1.10 [0.92-1.30],0.2883080474250579
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18320,108,0.99 [0.78-1.25],0.9112482335656736
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23380,67,0.98 [0.73-1.30],0.8647177060701736
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Conduction disorders,19537,1325,1.05 [0.99-1.13],0.1128970935135856
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21603,2579,1.08 [1.03-1.13],0.0007345430474342
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19686,7600,1.03 [1.01-1.06],0.0178804156506094
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22167,269,1.15 [0.99-1.33],0.0614416947799186
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Endocarditis,18293,81,1.02 [0.78-1.34],0.8657538069479072
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23076,1294,1.16 [1.09-1.24],9.332353571453494e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypertension,20861,6628,1.04 [1.01-1.07],0.0071875190061007
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20882,6649,1.04 [1.01-1.07],0.0112612719832166
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23152,110,0.73 [0.58-0.93],0.0106654603332805
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14412,179,1.30 [1.09-1.55],0.0030644730150371
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14401,168,1.42 [1.19-1.70],0.0001002957894398
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypotension,23238,1216,1.13 [1.06-1.21],0.0003037534602476
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22324,116,1.02 [0.82-1.27],0.8622458064385947
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21746,2698,1.06 [1.01-1.11],0.0098243240911747
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22956,645,1.02 [0.93-1.12],0.7056392436456447
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18619,407,1.10 [0.97-1.23],0.1292893673741361
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22661,1048,1.12 [1.05-1.21],0.0015976082879253
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19954,906,1.16 [1.08-1.26],0.0001273463996329
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23219,220,1.10 [0.94-1.29],0.2233781033705141
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23327,366,1.17 [1.03-1.32],0.0129408252907948
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Oesophageal varices,21966,68,1.13 [0.85-1.50],0.413720098493444
