Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,556,1.05 [0.97-1.14],0.2078271682143084
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18413,70,0.74 [0.60-0.91],0.0052541274764875
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18413,70,0.90 [0.73-1.12],0.3582495597337707
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23671,101,0.97 [0.81-1.16],0.7223791684995065
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Haemangioma, any site",23671,99,0.97 [0.81-1.17],0.7428485550272674
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15768,337,1.05 [0.95-1.17],0.3364123461896954
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Lymphoid leukaemia,18408,65,0.74 [0.60-0.92],0.0070956521794946
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18540,197,0.93 [0.82-1.07],0.3128073634701807
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18631,288,1.05 [0.94-1.17],0.3660292040547861
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18438,95,0.91 [0.75-1.09],0.3042763558506334
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18487,144,1.08 [0.92-1.26],0.3332195637171095
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18482,139,1.10 [0.94-1.30],0.2271001422492113
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18426,83,1.00 [0.81-1.22],0.9648991322884688
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19732,1389,1.01 [0.96-1.06],0.6335703980845064
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18482,139,0.98 [0.84-1.15],0.8457097948821564
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18448,105,1.21 [1.01-1.46],0.0429750124070186
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18473,130,0.93 [0.80-1.10],0.4120711018793622
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Melanocytic naevi,23574,169,0.89 [0.77-1.02],0.0939530982128555
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23669,94,0.98 [0.81-1.18],0.7974649655184664
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Melanoma in situ,18376,74,1.03 [0.83-1.27],0.8150022315405039
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18442,99,0.87 [0.73-1.04],0.1375144678797572
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18508,165,0.88 [0.77-1.02],0.0842584928242599
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18555,212,1.01 [0.89-1.16],0.824035236280465
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18444,101,0.93 [0.78-1.12],0.4579143215616881
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Other benign neoplasms of skin,23568,140,0.93 [0.80-1.08],0.3548996296695745
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19542,1199,0.97 [0.92-1.03],0.311632432599909
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19620,1277,0.98 [0.93-1.03],0.3481547072757277
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23426,307,0.93 [0.84-1.03],0.1885676141778552
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21975,118,0.94 [0.79-1.11],0.4618267427600897
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23191,72,0.96 [0.77-1.19],0.7091016166957959
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23140,2772,0.98 [0.94-1.01],0.1979505299071426
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22425,60,1.43 [1.11-1.83],0.0049993706131196
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23278,53,0.72 [0.57-0.92],0.008198590332593
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23323,1466,1.00 [0.96-1.05],0.8979244212605402
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23322,1465,1.00 [0.96-1.05],0.9177778713513536
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21961,104,0.85 [0.71-1.02],0.0808664774400781
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1099,1.02 [0.97-1.08],0.4451337502449473
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23330,105,0.90 [0.75-1.07],0.2384852408951326
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,76,0.92 [0.75-1.14],0.4674232917573911
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23180,61,1.00 [0.79-1.27],0.9751879060224324
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23537,312,0.76 [0.69-0.84],8.215375918309347e-08
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23604,49,0.88 [0.68-1.14],0.3359356560391615
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23480,255,0.74 [0.66-0.82],5.9134627465369546e-08
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22442,77,0.90 [0.73-1.11],0.3377769504451411
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17458,372,0.95 [0.86-1.04],0.2693110006237673
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21670,163,1.10 [0.95-1.28],0.2071331875946769
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21697,190,1.13 [0.99-1.30],0.0749811411355707
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17140,54,1.01 [0.78-1.30],0.9610648262230576
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22329,64,0.83 [0.67-1.04],0.1139148230390942
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21562,224,0.89 [0.79-1.01],0.0628593805344148
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23198,612,0.99 [0.92-1.07],0.8585927522562163
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22826,240,0.93 [0.83-1.05],0.2458337394128726
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22756,170,1.13 [0.98-1.31],0.0863217895884797
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1135,1.05 [0.99-1.11],0.0852406519912582
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20273,1091,1.05 [0.99-1.11],0.1095795788549188
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17161,75,0.78 [0.64-0.96],0.0207517512718592
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22833,38,1.07 [0.79-1.45],0.6643854978930417
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17356,270,1.07 [0.95-1.20],0.2470878781177546
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17162,76,0.89 [0.73-1.10],0.2891317787586942
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20950,3864,1.04 [1.01-1.07],0.0104343506929023
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17271,185,1.01 [0.88-1.16],0.8537980070212541
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17652,566,1.01 [0.93-1.09],0.8451696727445677
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23643,277,0.96 [0.86-1.07],0.4714392319133342
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23457,91,0.80 [0.66-0.97],0.0217814249542003
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17237,151,1.03 [0.88-1.19],0.7394422899818666
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17152,66,0.94 [0.75-1.18],0.5937222937334086
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23526,731,0.98 [0.92-1.05],0.6599576788135215
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17392,306,0.97 [0.87-1.08],0.6168591773025629
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17465,379,0.87 [0.79-0.95],0.0033408139693503
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17809,723,1.07 [1.00-1.15],0.0613986993419511
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17229,143,0.95 [0.81-1.11],0.5242216536409363
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23450,84,0.83 [0.68-1.01],0.067664257142934
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17658,572,1.05 [0.97-1.13],0.262633385823435
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17472,386,1.00 [0.91-1.10],0.9633466328766468
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21406,68,1.07 [0.85-1.34],0.5535068648524075
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22267,5181,1.02 [0.99-1.05],0.118813785346441
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22814,19,0.83 [0.55-1.26],0.3828059916906394
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,0.93 [0.63-1.39],0.7362117538767992
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1775,0.97 [0.93-1.02],0.192668098887088
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1771,0.97 [0.93-1.02],0.1985669733505045
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22818,23,1.55 [1.03-2.31],0.0339186952906804
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,799,1.04 [0.97-1.11],0.2905089370917589
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18702,1616,0.97 [0.93-1.02],0.1921020431799922
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23691,264,0.88 [0.79-0.99],0.0277561175073381
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22693,107,0.98 [0.82-1.18],0.8569821939249149
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22707,75,1.05 [0.85-1.29],0.6767553146614842
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22714,82,1.41 [1.14-1.75],0.0013063605539714
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17151,65,1.03 [0.82-1.30],0.7762550649724456
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20920,168,0.93 [0.81-1.08],0.3526053420694293
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2504,121,1.05 [0.89-1.25],0.5345823928639761
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2667,317,0.97 [0.87-1.07],0.504065271152815
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20851,99,0.97 [0.80-1.17],0.7506346666054551
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,81,0.84 [0.69-1.04],0.1054231549043766
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22913,2161,0.99 [0.95-1.03],0.6781323255316026
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22948,362,0.91 [0.83-1.01],0.065641628216396
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21579,241,0.96 [0.85-1.08],0.5110542615247172
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17883,797,1.00 [0.94-1.07],0.9824454024392636
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23578,250,0.94 [0.84-1.06],0.3235182393521282
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22473,269,0.92 [0.82-1.03],0.1513419398279578
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20789,1483,0.97 [0.92-1.02],0.1859386719646645
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22582,378,0.92 [0.84-1.01],0.0800209330740711
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22288,84,0.97 [0.79-1.19],0.7907473929947427
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22453,249,1.03 [0.91-1.16],0.6568369665155298
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13871,2306,0.95 [0.91-0.98],0.0058794338379419
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,AV-block,19056,620,0.96 [0.89-1.03],0.2669443418906457
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23626,530,0.94 [0.86-1.01],0.099313232196771
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11812,247,0.98 [0.87-1.10],0.6863712702438782
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18637,201,0.85 [0.75-0.97],0.0139340192054181
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18546,110,0.89 [0.75-1.07],0.215380588486306
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23703,67,1.14 [0.90-1.44],0.2855469499539681
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19802,1366,0.96 [0.91-1.01],0.0992853112450997
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21895,2613,0.99 [0.96-1.03],0.6750953374246589
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19954,7726,1.02 [1.00-1.04],0.0916721023372439
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22471,274,0.93 [0.84-1.04],0.2231727620365837
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Endocarditis,18519,83,0.99 [0.81-1.22],0.951737940915828
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23394,1325,0.98 [0.93-1.03],0.3551370244646428
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,21151,6735,1.03 [1.01-1.06],0.0062291424952586
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21174,6758,1.03 [1.01-1.05],0.0087889208214762
