Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA3,Glutathione S-transferase A3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23058,1193,0.96 [0.90-1.03],0.2666915607907426
GSTA3,Glutathione S-transferase A3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22010,183,1.06 [0.90-1.26],0.4802164350604101
GSTA3,Glutathione S-transferase A3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23170,52,0.79 [0.56-1.13],0.1975262933276578
GSTA3,Glutathione S-transferase A3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,0.97 [0.90-1.04],0.4430496334935017
GSTA3,Glutathione S-transferase A3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22962,66,1.12 [0.86-1.47],0.399382789460359
GSTA3,Glutathione S-transferase A3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,114,1.05 [0.85-1.29],0.6753523815782715
GSTA3,Glutathione S-transferase A3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23093,96,1.08 [0.87-1.35],0.4863715476359884
GSTA3,Glutathione S-transferase A3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.00 [0.90-1.11],0.9422047367558908
GSTA3,Glutathione S-transferase A3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21694,274,1.10 [0.96-1.25],0.1712314937984284
GSTA3,Glutathione S-transferase A3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,1.11 [0.87-1.42],0.3973226369470378
GSTA3,Glutathione S-transferase A3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,1.29 [0.99-1.67],0.0577497228223843
GSTA3,Glutathione S-transferase A3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,1.04 [0.85-1.26],0.721276423710531
GSTA3,Glutathione S-transferase A3,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,0.86 [0.61-1.21],0.3784490456884822
GSTA3,Glutathione S-transferase A3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,1.21 [0.88-1.68],0.2407647809693705
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.91 [0.79-1.03],0.1336339244413436
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.85 [0.59-1.22],0.3705355692429578
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.77 [0.55-1.09],0.1414628657906252
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.96 [0.77-1.19],0.6801360827868754
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.00 [0.95-1.06],0.9607148826734184
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,1.02 [0.68-1.52],0.935778647939889
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,1.19 [0.91-1.57],0.2098327245596115
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,0.72 [0.53-0.96],0.0273793589066785
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.02 [0.92-1.14],0.6662731447608268
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,1.05 [0.92-1.18],0.4880633138792665
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,0.83 [0.64-1.09],0.1885695725394698
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.01 [0.88-1.16],0.8681851856612091
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,1.00 [0.89-1.12],0.951696716076264
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.00 [0.91-1.09],0.9421459200068562
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.00 [0.90-1.10],0.965483534951935
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,0.96 [0.72-1.28],0.7604595601283285
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.91 [0.68-1.23],0.5359853501659055
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.06 [0.84-1.34],0.6362242038838083
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.08 [0.86-1.37],0.5013394898851673
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,0.91 [0.79-1.04],0.1680776284043345
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.02 [0.76-1.38],0.8934508962093226
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,0.89 [0.74-1.06],0.1826615833428201
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,1.04 [0.91-1.20],0.5757685427202437
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,1.20 [0.95-1.51],0.1218720335364158
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,0.90 [0.74-1.10],0.3171798280028769
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,1.05 [0.86-1.27],0.6360645724811479
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,1.13 [0.87-1.45],0.3573604426395752
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.02 [0.96-1.09],0.5481080337874619
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.99 [0.81-1.21],0.9042344859506164
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,0.99 [0.79-1.25],0.9439257560640848
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,0.88 [0.71-1.10],0.2662470515333147
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Melanocytic naevi,23046,166,1.10 [0.92-1.31],0.305607827228227
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.00 [0.79-1.28],0.9691223965010274
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Melanoma in situ,17977,71,0.90 [0.67-1.20],0.4701509733610347
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.79 [0.61-1.02],0.0712246214716049
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,0.84 [0.69-1.02],0.0795623183311858
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,0.87 [0.73-1.03],0.111905507473555
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,0.99 [0.78-1.25],0.932012217181872
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,0.95 [0.77-1.17],0.6242419232598493
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,0.96 [0.89-1.03],0.2609346207200649
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,0.96 [0.89-1.03],0.2206607959616211
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,0.94 [0.82-1.08],0.3613318578720178
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,0.69 [0.54-0.88],0.0022739839839875
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,0.89 [0.67-1.19],0.4272187558089543
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,0.91 [0.87-0.95],4.4993589510973966e-05
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,0.69 [0.50-0.96],0.0276651452002796
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.80 [0.57-1.12],0.1939240651643874
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,0.90 [0.84-0.95],0.0006954091344898
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,0.89 [0.84-0.95],0.0005331467530085
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.82 [0.64-1.05],0.1165136079040796
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,0.91 [0.85-0.98],0.0109127676798275
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,0.87 [0.69-1.10],0.2534245223919787
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.19 [0.93-1.54],0.1728402480472614
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,0.85 [0.62-1.18],0.3401954741961098
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.97 [0.85-1.11],0.6371677961516216
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,1.10 [0.79-1.52],0.5721348972985794
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,1.04 [0.90-1.20],0.5953165745419355
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.80 [0.60-1.06],0.1177603467216151
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.00 [0.88-1.12],0.9488186695562252
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,0.96 [0.80-1.16],0.6843373221352027
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.24 [1.06-1.45],0.008357685972529
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,0.91 [0.65-1.26],0.5529461405581064
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.91 [0.68-1.23],0.5487303071520477
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.01 [0.87-1.19],0.859652887046869
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.94 [0.85-1.04],0.2234963932623743
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.86 [0.73-1.02],0.075277372704324
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,0.89 [0.74-1.08],0.2478997186118359
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.06 [0.99-1.14],0.0728453597038616
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.07 [1.00-1.15],0.0461368836558725
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,1.19 [0.92-1.54],0.1822457533950161
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.78 [0.52-1.18],0.2388256548496681
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.09 [0.95-1.25],0.2360780723550131
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,2.02 [1.67-2.45],6.080282565806777e-13
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.11 [1.07-1.15],4.389705628222991e-08
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.12 [0.95-1.33],0.1809000214009414
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.22 [1.11-1.34],2.4057176418897666e-05
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,0.89 [0.77-1.02],0.1002203026485173
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.79 [0.61-1.03],0.0817963705588526
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.11 [0.92-1.33],0.2707566090515983
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.33 [1.01-1.73],0.0396348547983486
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.02 [0.94-1.12],0.5798182382904864
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,0.79 [0.69-0.91],0.0011564232355333
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.96 [0.85-1.08],0.4686767713053499
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.10 [1.01-1.20],0.0289669833069624
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.97 [0.80-1.18],0.7665729565002373
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.78 [0.59-1.03],0.0791590751525449
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,0.93 [0.84-1.03],0.1759080727870647
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.08 [0.96-1.21],0.2106745462603474
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.03 [0.77-1.37],0.8611375001125706
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.09 [1.05-1.12],3.511234337354371e-07
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.05 [0.64-1.74],0.8443252689213616
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,0.91 [0.55-1.50],0.7100385448133782
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,1.04 [0.99-1.10],0.1321607861327251
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,1.04 [0.99-1.09],0.1503194155439667
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.02 [0.61-1.69],0.9494458147717372
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.06 [0.98-1.15],0.1627893408819271
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,0.98 [0.92-1.04],0.4728482829905697
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.95 [0.83-1.10],0.5184439757875279
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.06 [0.85-1.33],0.5982840744269933
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.15 [0.89-1.50],0.2924985705554399
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.16 [0.91-1.48],0.2324948243549957
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,0.90 [0.66-1.21],0.4767326568853852
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.94 [0.78-1.13],0.5290804676730679
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,0.84 [0.69-1.03],0.0870270800897325
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.82 [0.73-0.93],0.0017610747850596
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.17 [0.94-1.46],0.1634743113064999
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,0.86 [0.67-1.09],0.2056329361092445
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.39 [1.33-1.45],2.4148857860763342e-48
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.81 [0.71-0.93],0.0023840869364168
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.07 [0.93-1.25],0.3416547205706526
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.01 [0.93-1.10],0.8358735948382472
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.84 [0.72-0.98],0.0314225130933416
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.07 [0.93-1.24],0.3220924577979333
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.03 [0.97-1.10],0.3034112786531538
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.07 [0.95-1.20],0.2832804586758299
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.03 [0.80-1.33],0.8034465274527769
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.00 [0.86-1.16],0.9865663533982832
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.94 [0.89-0.99],0.0119375174998913
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.91 [0.82-1.00],0.0491345905309887
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.93 [0.84-1.04],0.1960582348137631
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,0.99 [0.86-1.15],0.9399971006826368
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,0.89 [0.75-1.06],0.1978284435884562
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,0.83 [0.65-1.04],0.1080334494868951
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.26 [0.97-1.64],0.0800401613530585
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.94 [0.88-1.01],0.0831798484086517
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.02 [0.98-1.07],0.3136407497324905
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.05 [1.02-1.08],0.0002732616497182
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.84 [0.72-0.97],0.0174760875528485
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,0.79 [0.60-1.04],0.0949194243181459
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,0.91 [0.85-0.97],0.003535812918626
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.09 [1.06-1.12],4.1019916084993927e-10
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.09 [1.06-1.12],1.616550436605902e-09
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,1.70 [1.43-2.02],2.731606690155875e-09
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,0.87 [0.73-1.04],0.1364081702984765
