Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17D,Interleukin-17D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,1.24 [0.96-1.58],0.095941031151855
IL17D,Interleukin-17D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,1.43 [0.99-2.06],0.0571072169359846
IL17D,Interleukin-17D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,1.16 [0.66-2.04],0.6141471651355681
IL17D,Interleukin-17D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,1.07 [0.70-1.63],0.7631830938740564
IL17D,Interleukin-17D,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,1.09 [0.56-2.13],0.7900049487356741
IL17D,Interleukin-17D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,0.87 [0.38-2.03],0.7538813494056769
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,0.97 [0.73-1.30],0.8559041198918255
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,0.98 [0.44-2.16],0.9605202933089252
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,1.60 [1.11-2.31],0.0119190875092162
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.93 [0.57-1.51],0.7623548000801716
IL17D,Interleukin-17D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,0.90 [0.78-1.03],0.1337874069404949
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,0.98 [0.38-2.54],0.974782509569089
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,1.23 [0.73-2.07],0.4424437944433438
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.12 [0.64-1.94],0.6930088184804153
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,0.94 [0.73-1.22],0.6378157830571418
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,0.95 [0.71-1.28],0.7438382628053628
IL17D,Interleukin-17D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,0.60 [0.29-1.22],0.1605003463644939
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,0.69 [0.47-1.00],0.0494355504144729
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,0.91 [0.69-1.19],0.4894612799205891
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,0.90 [0.74-1.11],0.340520879188693
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,0.99 [0.79-1.24],0.9020919278571125
IL17D,Interleukin-17D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,0.80 [0.39-1.64],0.5483473651623885
IL17D,Interleukin-17D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,0.53 [0.24-1.17],0.1167713816230722
IL17D,Interleukin-17D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,0.67 [0.36-1.26],0.215544025208874
IL17D,Interleukin-17D,Chapter II Neoplasms,"Haemangioma, any site",23285,94,0.67 [0.35-1.27],0.2215892714115359
IL17D,Interleukin-17D,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.20 [0.93-1.55],0.1682076243916089
IL17D,Interleukin-17D,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,0.71 [0.33-1.54],0.380999696737996
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.27 [0.96-1.68],0.0962124724957097
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.06 [0.80-1.41],0.6631869487293321
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,0.91 [0.51-1.63],0.7543074032316525
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,1.12 [0.77-1.63],0.5684416528072299
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.20 [0.84-1.72],0.3081881887189381
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,0.83 [0.43-1.61],0.5855252736769623
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.95 [0.82-1.10],0.5205742554372985
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,1.13 [0.78-1.66],0.5154341567219268
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,0.89 [0.51-1.55],0.6766943625986988
IL17D,Interleukin-17D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.21 [0.86-1.72],0.2782908554742815
IL17D,Interleukin-17D,Chapter II Neoplasms,Melanocytic naevi,23190,168,0.91 [0.60-1.40],0.6782397205067211
IL17D,Interleukin-17D,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,1.02 [0.60-1.72],0.9484832975255192
IL17D,Interleukin-17D,Chapter II Neoplasms,Melanoma in situ,18088,71,1.04 [0.58-1.89],0.8853007410047165
IL17D,Interleukin-17D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,0.66 [0.35-1.26],0.2095633641352345
IL17D,Interleukin-17D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,0.98 [0.65-1.48],0.9315331943224464
IL17D,Interleukin-17D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,0.96 [0.68-1.36],0.8251610523988095
IL17D,Interleukin-17D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.15 [0.74-1.80],0.5335207257904218
IL17D,Interleukin-17D,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,1.27 [0.91-1.78],0.1570176140071669
IL17D,Interleukin-17D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.03 [0.88-1.19],0.7371286598275253
IL17D,Interleukin-17D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.03 [0.89-1.19],0.6720231081610206
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,0.90 [0.65-1.24],0.5113072475326499
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.64 [1.29-2.10],6.182708155829812e-05
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.27 [0.77-2.07],0.346849077775313
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.11 [1.01-1.22],0.0231923759020648
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.60 [1.13-2.26],0.0078349034878314
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.52 [1.01-2.28],0.045960237601097
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.10 [0.97-1.25],0.1554249204489621
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.10 [0.96-1.24],0.1601965033111803
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,0.82 [0.45-1.47],0.4987489237741133
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.20 [1.05-1.38],0.0077352713493275
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,0.80 [0.45-1.45],0.4681433700403971
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.46 [1.00-2.12],0.0496940409237084
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.08 [0.59-1.99],0.8026273072237979
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.43 [1.18-1.72],0.0002174709069485
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.54 [0.21-1.40],0.2044858912306786
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.42 [1.15-1.75],0.0010880142000773
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.39 [0.89-2.17],0.1424139214685278
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.18 [0.94-1.47],0.1467156313454587
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.00 [0.67-1.51],0.991252330779209
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,0.98 [0.67-1.44],0.9374003277466164
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.20 [0.71-2.04],0.4933640021998794
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.59 [0.27-1.30],0.1915622081346619
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.03 [0.73-1.46],0.8738272529097941
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.19 [1.00-1.42],0.04557146347282
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.19 [0.89-1.58],0.244477461010123
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.03 [0.69-1.53],0.892185414214527
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.08 [0.93-1.24],0.3123791748916533
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.09 [0.95-1.26],0.2256015187215169
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.33 [0.87-2.01],0.1877045515725305
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,0.67 [0.25-1.80],0.4232067562607104
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.33 [1.08-1.64],0.0063592061950334
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.44 [1.00-2.07],0.0502783546001169
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.05 [0.97-1.14],0.2442016254433274
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,0.97 [0.66-1.42],0.8578250817551673
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.26 [1.08-1.48],0.0039290077066399
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.22 [0.94-1.58],0.1287035993339121
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.52 [1.11-2.09],0.0089597642337967
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.11 [0.76-1.62],0.5804119724861151
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.16 [0.67-2.01],0.5991145867081396
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.09 [0.92-1.31],0.3222898229726522
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.36 [1.11-1.65],0.00237582919789
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.41 [1.19-1.66],5.174809695151019e-05
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.11 [0.93-1.32],0.2524033509666867
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.28 [0.92-1.77],0.1428001675462714
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.58 [1.17-2.14],0.0029669322921277
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.00 [0.80-1.24],0.9852205306767547
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,0.95 [0.72-1.24],0.6883153521106162
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,0.79 [0.39-1.61],0.5128123935575497
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.04 [0.97-1.12],0.2190664785700225
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.51 [0.79-2.91],0.2164363525964275
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.08 [0.38-3.02],0.8904360412325715
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,1.10 [0.98-1.25],0.1151266951000286
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.10 [0.98-1.25],0.1099933911065018
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,0.71 [0.20-2.56],0.6011934109015088
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.07 [0.90-1.27],0.4534343596652891
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.11 [0.99-1.25],0.0785634257560936
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.26 [0.97-1.64],0.0810563496118113
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.29 [0.88-1.88],0.185596297872206
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.01 [0.57-1.81],0.964180689874459
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.26 [0.80-2.01],0.3213178937192059
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.27 [0.77-2.09],0.3515401674135227
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.18 [0.83-1.69],0.3560959993580509
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.58 [1.16-2.15],0.0038032970302551
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.20 [0.93-1.55],0.1617667578704449
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.20 [0.77-1.87],0.4169797644214924
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.79 [1.31-2.46],0.0003117373852616
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,0.92 [0.81-1.04],0.1690354256172683
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.20 [0.95-1.52],0.1280804768135527
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.16 [0.85-1.56],0.3488473730744632
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.07 [0.91-1.27],0.4100171165353616
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.15 [0.86-1.54],0.331791417002973
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.04 [0.78-1.38],0.7857672937272256
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.11 [0.99-1.26],0.0811978810000307
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.04 [0.82-1.33],0.7446151525785767
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.40 [1.00-1.96],0.047073214591668
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.15 [0.88-1.52],0.3095979642770053
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.15 [1.04-1.27],0.0054961964932831
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.09 [0.91-1.32],0.3577521399548392
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.22 [1.02-1.46],0.0281276982174797
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.18 [0.88-1.58],0.2682203571920565
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.35 [1.06-1.72],0.0162137281852836
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.40 [1.03-1.92],0.0326752308333145
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.14 [0.63-2.04],0.6696619520207916
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.19 [1.06-1.33],0.0023987096327062
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.13 [1.04-1.24],0.0056759768618609
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.02 [0.96-1.08],0.5866239367285161
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.20 [0.93-1.55],0.1677325432572097
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.08 [0.64-1.80],0.7762712087388257
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.29 [1.15-1.44],6.032566469693044e-06
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.01 [0.94-1.07],0.8303627816528928
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.01 [0.94-1.08],0.809748362135871
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.34 [0.93-1.93],0.1161918833768902
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.32 [0.97-1.79],0.0758762817416549
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.79 [1.46-2.20],2.3657730289635884e-08
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.18 [1.04-1.34],0.0090506404711864
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,1.10 [0.71-1.71],0.6682030898180671
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.11 [1.01-1.21],0.0235184617031805
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.25 [1.07-1.47],0.0049785893454424
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.39 [1.19-1.63],4.782821880302002e-05
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.12 [0.97-1.30],0.115010188800801
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.16 [1.00-1.34],0.0433487786718824
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,1.07 [0.77-1.48],0.686729828536897
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.14 [0.90-1.45],0.276732729247011
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,1.44 [0.95-2.20],0.0868200129615672
