Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18562,198,1.02 [0.89-1.16],0.7830039723071319
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18652,288,1.07 [0.97-1.19],0.1804372726437064
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18459,95,1.12 [0.95-1.32],0.1946794205303474
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18509,145,1.09 [0.95-1.26],0.2159599450147657
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18503,139,1.20 [1.06-1.36],0.0038324328236475
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18447,83,1.04 [0.85-1.26],0.7175556052011098
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19761,1397,1.03 [0.98-1.08],0.2908730949013853
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18504,140,1.16 [1.01-1.32],0.0315703141240319
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18469,105,1.22 [1.06-1.40],0.0049381313503625
CST7,Cystatin-F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18494,130,1.19 [1.04-1.35],0.0108393799576103
CST7,Cystatin-F,Chapter II Neoplasms,Melanocytic naevi,23610,170,0.94 [0.81-1.10],0.439600405152948
CST7,Cystatin-F,Chapter II Neoplasms,Melanocytic naevi of trunk,23705,95,0.97 [0.79-1.18],0.7583281493852463
CST7,Cystatin-F,Chapter II Neoplasms,Melanoma in situ,18397,74,1.07 [0.87-1.31],0.5226184448368987
CST7,Cystatin-F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18464,100,1.06 [0.89-1.26],0.5406735102061899
CST7,Cystatin-F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,166,1.12 [0.98-1.27],0.0857046185814515
CST7,Cystatin-F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18576,212,1.17 [1.05-1.30],0.0039000462071929
CST7,Cystatin-F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18465,101,1.11 [0.94-1.31],0.2196024663428736
CST7,Cystatin-F,Chapter II Neoplasms,Other benign neoplasms of skin,23604,140,0.95 [0.80-1.12],0.5465112784539106
CST7,Cystatin-F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19565,1201,1.04 [0.98-1.09],0.1646555927757754
CST7,Cystatin-F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19643,1279,1.04 [0.98-1.09],0.18203109714694
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23462,309,1.00 [0.90-1.12],0.957332684917199
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22010,118,1.25 [1.10-1.43],0.0006325260585519
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23225,72,1.04 [0.84-1.28],0.7129209996528916
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23176,2776,1.11 [1.08-1.15],8.486929775443158e-12
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22460,60,1.14 [0.93-1.40],0.2128926241889567
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23312,53,1.34 [1.13-1.59],0.0009256161995732
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23359,1467,1.14 [1.09-1.19],4.907275465643199e-10
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23358,1466,1.14 [1.09-1.19],4.4343560323739566e-10
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21996,104,1.04 [0.87-1.24],0.6536442158615497
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23500,1100,1.14 [1.09-1.20],8.25612665116796e-08
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23364,105,1.17 [1.00-1.36],0.0448072246941772
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23229,76,1.39 [1.22-1.60],1.7002108732592645e-06
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23214,61,1.09 [0.87-1.35],0.4547650126283518
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23573,314,1.08 [0.98-1.18],0.1434546855165934
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23640,49,1.14 [0.91-1.43],0.2449979311541739
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23516,257,1.06 [0.95-1.18],0.3367128746253472
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22477,77,1.15 [0.96-1.37],0.1357069719572431
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17486,373,1.20 [1.11-1.29],1.3331944506134348e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.16 [1.03-1.31],0.0117331513813049
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,190,1.20 [1.08-1.33],0.0007785443243612
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17167,54,1.28 [1.07-1.53],0.0076656704913701
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22364,64,1.10 [0.89-1.35],0.376703428382109
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21596,224,1.07 [0.95-1.20],0.2527301741913447
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23234,614,1.19 [1.12-1.27],1.1363114571985284e-08
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22860,240,0.95 [0.84-1.08],0.4681829460936546
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22790,170,1.03 [0.89-1.19],0.7009255640080962
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1136,1.08 [1.03-1.14],0.0027882682938505
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20301,1092,1.09 [1.04-1.15],0.0007865597723586
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17188,75,0.99 [0.80-1.23],0.9350110098341144
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22868,38,1.20 [0.95-1.52],0.12425879040107
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17384,271,1.15 [1.05-1.26],0.0030520683495105
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17189,76,1.06 [0.86-1.29],0.5962210527825712
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20984,3871,1.06 [1.03-1.09],0.0001192200529636
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17298,185,1.09 [0.96-1.23],0.1754650180785353
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17680,567,1.10 [1.03-1.18],0.0040636837403538
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23679,277,1.08 [0.98-1.20],0.1302331376669123
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23493,91,1.20 [1.03-1.40],0.0222872164474732
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17264,151,1.12 [0.99-1.28],0.0775200922037978
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17179,66,1.19 [0.99-1.42],0.0618868310822264
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23562,732,1.15 [1.08-1.21],4.093443657622943e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17420,307,1.18 [1.09-1.28],0.0001070667000199
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17493,380,1.20 [1.12-1.29],8.392272707472429e-07
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17838,725,1.07 [1.01-1.14],0.0319507658450681
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17256,143,1.15 [1.01-1.30],0.0336713577380165
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23486,84,1.19 [1.01-1.40],0.0426166774310156
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17685,572,1.11 [1.04-1.19],0.0027140850601796
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17500,387,1.15 [1.07-1.25],0.0003032970544896
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21440,68,1.16 [0.96-1.40],0.1166632644408994
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22303,5190,1.07 [1.04-1.09],6.00149757827932e-08
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22849,19,1.07 [0.72-1.59],0.731829135883147
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22851,21,0.89 [0.57-1.38],0.6038419273527066
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23567,1777,1.03 [0.99-1.08],0.1430805601048781
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23564,1773,1.03 [0.99-1.08],0.1150696533850388
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22853,23,1.18 [0.86-1.62],0.3095793215807946
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23467,802,1.01 [0.95-1.08],0.7849940683332968
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18731,1618,1.14 [1.09-1.18],1.268212717849167e-10
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23727,264,1.12 [1.01-1.23],0.0285614107239421
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,107,1.22 [1.06-1.40],0.0061811631484923
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22740,75,1.00 [0.81-1.24],0.9652199550542464
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22747,82,0.98 [0.79-1.21],0.8501593412598322
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17178,65,1.08 [0.88-1.33],0.440849398900588
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,168,1.11 [0.98-1.26],0.1129977491997785
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,121,1.06 [0.90-1.25],0.4540816440304287
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2669,318,1.00 [0.90-1.11],0.9651245010988284
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20885,99,1.35 [1.19-1.53],2.2354015178094536e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,81,1.25 [1.06-1.46],0.0072071750010842
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22949,2163,1.11 [1.07-1.15],9.556409648046178e-09
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22982,362,1.08 [0.98-1.18],0.1205138559409497
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21613,241,1.20 [1.09-1.32],0.0001079368512874
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17910,797,1.14 [1.08-1.20],3.6430283793668273e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23614,251,1.06 [0.95-1.18],0.3344901873110907
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22509,269,1.07 [0.97-1.19],0.1798701666329723
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Angina pectoris,20824,1483,1.02 [0.97-1.07],0.3763250632247086
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22618,378,1.09 [1.00-1.19],0.0411037902427633
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22324,84,1.18 [1.00-1.39],0.0467070138756049
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22489,249,1.18 [1.07-1.30],0.0006518370454961
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13895,2308,1.08 [1.04-1.12],2.798202164086377e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,AV-block,19087,620,1.05 [0.97-1.13],0.216056348244192
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23662,530,1.07 [0.99-1.15],0.0818862256224711
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Cardiac arrest,11834,247,1.22 [1.11-1.34],2.0792445453861182e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18669,202,1.13 [1.00-1.27],0.0414876382658035
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18578,111,1.15 [0.98-1.34],0.0806670667805904
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23739,67,1.26 [1.06-1.49],0.0078384642929153
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Conduction disorders,19833,1366,1.06 [1.01-1.11],0.0186174768283588
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21931,2614,1.06 [1.02-1.09],0.0011154936721038
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19990,7738,1.07 [1.05-1.09],1.492187952264687e-10
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22506,275,1.05 [0.94-1.17],0.3559855884297166
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Endocarditis,18550,83,1.22 [1.04-1.44],0.013269744907433
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23430,1327,1.11 [1.06-1.16],3.098434631235345e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertension,21187,6744,1.07 [1.05-1.09],2.4912306655655313e-10
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21210,6767,1.07 [1.05-1.09],4.194019163094728e-10
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23506,113,1.12 [0.96-1.30],0.1572399549438299
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14626,183,1.17 [1.05-1.31],0.0043885316743306
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14612,169,1.25 [1.13-1.39],2.5151268555677053e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypotension,23591,1234,1.11 [1.06-1.16],1.1343555940949842e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22671,119,0.91 [0.75-1.09],0.3075147557947202
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22075,2734,1.05 [1.02-1.09],0.0020744937130253
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,650,1.11 [1.04-1.18],0.0014879468277624
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,419,1.12 [1.03-1.22],0.0055893491693483
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23014,1056,1.06 [1.00-1.12],0.0392494044501045
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20257,916,1.05 [0.99-1.12],0.074972971415504
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,220,1.12 [1.00-1.24],0.0491406429543707
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23687,370,1.06 [0.96-1.16],0.2412802409024569
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Oesophageal varices,22303,72,1.23 [1.04-1.46],0.0169784719140255
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other aneurysm,22338,98,1.08 [0.91-1.28],0.3576698375087528
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other arrhythmias,18947,480,1.08 [1.00-1.17],0.0490475191800892
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22375,135,1.16 [1.02-1.33],0.0242347992394446
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22524,284,1.06 [0.96-1.18],0.2516882223080422
