Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,0.37 [0.12-1.10],0.0735454237045952
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,1.20 [0.66-2.17],0.5471599946241574
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,1.66 [1.06-2.61],0.0268982413385361
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,1.09 [0.86-1.38],0.4898100517905472
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,1.24 [0.96-1.60],0.1045071033603688
PLIN1,Perilipin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,0.85 [0.46-1.56],0.5902057494712918
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,0.97 [0.71-1.32],0.8403117055464817
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,1.06 [0.83-1.37],0.6321714808664658
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,1.01 [0.83-1.22],0.9303452287308492
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.00 [0.81-1.25],0.9820577288129748
PLIN1,Perilipin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,0.97 [0.52-1.81],0.9217548965865014
PLIN1,Perilipin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,0.80 [0.41-1.54],0.497553288912011
PLIN1,Perilipin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,1.29 [0.81-2.06],0.2775277802475312
PLIN1,Perilipin-1,Chapter II Neoplasms,"Haemangioma, any site",23174,96,1.26 [0.78-2.04],0.3427167148116178
PLIN1,Perilipin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.26 [0.99-1.62],0.0634200767400104
PLIN1,Perilipin-1,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,0.86 [0.44-1.70],0.6714858272664822
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.05 [0.73-1.51],0.7820074572537367
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,1.28 [0.98-1.68],0.0712177772532299
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,1.31 [0.81-2.11],0.2755883261223686
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.06 [0.69-1.63],0.7882738587527246
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,1.45 [1.00-2.09],0.0495674358900782
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,0.93 [0.51-1.69],0.8045184076041507
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.04 [0.90-1.19],0.6212176938653126
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,1.17 [0.78-1.76],0.4444689594907032
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,0.87 [0.51-1.48],0.6029445893048425
PLIN1,Perilipin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.29 [0.84-1.97],0.2459436130415468
PLIN1,Perilipin-1,Chapter II Neoplasms,Melanocytic naevi,23081,165,0.89 [0.58-1.35],0.5805444090758766
PLIN1,Perilipin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,0.80 [0.45-1.43],0.453134896306601
PLIN1,Perilipin-1,Chapter II Neoplasms,Melanoma in situ,18002,70,0.76 [0.39-1.49],0.4277010361931938
PLIN1,Perilipin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,0.83 [0.48-1.45],0.5166294175449058
PLIN1,Perilipin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,0.89 [0.59-1.35],0.5859662900155636
PLIN1,Perilipin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,1.12 [0.80-1.58],0.5114938587424117
PLIN1,Perilipin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,1.09 [0.66-1.80],0.7367690140858077
PLIN1,Perilipin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,1.01 [0.65-1.57],0.9692137722141134
PLIN1,Perilipin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,1.01 [0.87-1.18],0.8684295420633965
PLIN1,Perilipin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.02 [0.88-1.18],0.8085256474668332
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,0.78 [0.56-1.07],0.1172228964555709
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,1.79 [1.25-2.55],0.0013752978905594
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.41 [0.83-2.38],0.2015070270956395
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.14 [1.03-1.25],0.0081406942932929
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.56 [0.93-2.64],0.0951259763059974
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.71 [0.32-1.54],0.3816003579133333
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.14 [1.00-1.30],0.0422421036654157
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.14 [1.00-1.30],0.0467713837151315
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.99 [0.59-1.66],0.98217202381211
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.24 [1.07-1.43],0.0033497343530549
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.37 [0.87-2.16],0.1690076634058894
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,0.97 [0.54-1.76],0.9313152528164248
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,1.16 [0.61-2.20],0.6507828023286044
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,1.25 [0.96-1.63],0.090502721762735
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.01 [0.47-2.16],0.9858831986970245
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,1.33 [1.00-1.77],0.0477066582737697
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.21 [0.72-2.06],0.4715162650230433
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.59 [1.30-1.94],6.366270381687095e-06
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.09 [0.73-1.61],0.6783146185797924
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.67 [1.21-2.32],0.0020933962836661
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,0.76 [0.36-1.62],0.4797535387973474
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.66 [0.32-1.36],0.2600321370030456
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.94 [0.66-1.34],0.7491469463276795
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.15 [0.95-1.41],0.1607566000581446
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,1.07 [0.76-1.50],0.6945541007461744
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,0.84 [0.55-1.29],0.4310774588444861
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.29 [1.12-1.48],0.0002894768395067
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.32 [1.15-1.52],8.671428570736243e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,1.43 [0.88-2.32],0.1446595829226792
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.81 [0.34-1.92],0.6356301827028473
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.37 [1.05-1.80],0.0205743334572258
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.12 [0.63-2.01],0.7034858610315271
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.18 [1.09-1.27],3.805344510543612e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.49 [1.10-2.03],0.010665110883909
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.37 [1.14-1.65],0.0009740542615221
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.37 [1.05-1.79],0.0210332604664907
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.59 [1.04-2.42],0.0311742481456477
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.49 [1.05-2.09],0.024116162011839
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.09 [0.60-2.00],0.7738551658587537
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.19 [1.00-1.42],0.0488050562366628
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.29 [1.01-1.66],0.0437629286860814
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.58 [1.29-1.93],1.0543617707726372e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.23 [1.03-1.46],0.0195601920801042
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.61 [1.17-2.22],0.0035737635599858
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.65 [1.08-2.52],0.021691874031158
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.17 [0.95-1.44],0.1303242440944217
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.26 [1.00-1.59],0.0490481961416367
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.83 [1.15-2.90],0.0108078555549906
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.16 [1.08-1.24],1.5821732186205542e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,1.79 [0.78-4.12],0.1723099530443297
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,1.13 [0.38-3.34],0.8283130448278334
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,1.15 [1.03-1.28],0.0115227972786642
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,1.14 [1.02-1.27],0.0166501077799649
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.28 [0.45-3.66],0.6443604690162725
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.39 [1.19-1.63],4.91617118543978e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.30 [1.16-1.45],5.702952621447805e-06
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.55 [1.20-2.00],0.000684930428274
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.39 [0.90-2.14],0.1338394039719417
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.12 [0.64-1.98],0.6853496629827205
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.09 [0.63-1.89],0.7555017345412043
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,1.32 [0.75-2.33],0.3316664159497737
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.00 [0.67-1.49],0.992358512198232
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.33 [0.90-1.98],0.1536847877034657
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.83 [0.62-1.11],0.2042587996235893
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.34 [0.87-2.05],0.1814366591994782
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.56 [1.02-2.40],0.0419485997884042
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.30 [1.18-1.43],5.186505296813838e-08
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,0.96 [0.73-1.28],0.7930902057752767
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.20 [0.88-1.64],0.2376766254674734
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.41 [1.21-1.64],1.2509189497709116e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.04 [0.76-1.43],0.8055107342035366
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.08 [0.80-1.45],0.611116356253374
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.13 [1.00-1.29],0.0533548498867237
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,0.99 [0.76-1.29],0.9451011904668004
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.39 [0.87-2.22],0.1729656830667598
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.01 [0.73-1.39],0.9604294903148856
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.09 [0.98-1.21],0.0961249245855722
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.12 [0.92-1.37],0.2660326074972279
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.16 [0.94-1.44],0.1730140814331004
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.13 [0.84-1.52],0.4159675359280573
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,1.05 [0.73-1.51],0.7882715157700986
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.56 [1.05-2.32],0.0281560035227056
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.35 [0.77-2.36],0.290176167849556
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.25 [1.10-1.42],0.0006520354282307
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.06 [0.96-1.17],0.2624422528565581
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.03 [0.97-1.09],0.3615715086600335
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.04 [0.77-1.41],0.7948126858676692
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.45 [0.90-2.34],0.1241186968461278
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.31 [1.16-1.49],1.7479054036182043e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.05 [0.99-1.12],0.1231419018908949
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.05 [0.99-1.12],0.0932696349285027
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.46 [0.97-2.18],0.0695511009710589
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.73 [1.31-2.27],8.860803955002428e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.67 [1.24-2.24],0.0006708784438846
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.23 [1.07-1.41],0.0026605167423943
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.88 [0.54-1.46],0.624902297851178
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.08 [0.98-1.18],0.1350139019837669
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.12 [0.92-1.36],0.2510890851843667
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.47 [1.19-1.82],0.0004018892641423
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.14 [0.98-1.33],0.082739998123232
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.17 [1.00-1.37],0.0497097858940558
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.42 [1.05-1.91],0.0208058474411381
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,1.21 [0.95-1.54],0.1306318768392942
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,1.15 [0.65-2.02],0.6355824046263578
