Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,0.88 [0.75-1.02],0.0927557312853257
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.89 [0.79-1.01],0.0823558742460517
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,0.87 [0.79-0.96],0.0042265479941404
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,0.94 [0.84-1.05],0.2471000500252556
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.10 [0.82-1.47],0.5357006817431702
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,1.24 [0.94-1.63],0.1229202678287886
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,1.12 [0.88-1.43],0.3715518688833343
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Haemangioma, any site",23699,97,1.07 [0.83-1.38],0.6064238672940547
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,0.90 [0.78-1.03],0.12183198126318
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,1.16 [0.86-1.57],0.3194752343274689
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.05 [0.88-1.26],0.5767428677860051
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,1.00 [0.87-1.16],0.9770715934867644
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,1.02 [0.78-1.33],0.8737093088836895
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,0.84 [0.67-1.04],0.1085501345783929
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,1.01 [0.81-1.24],0.9526722588818912
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,1.04 [0.79-1.37],0.7660101770291756
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.00 [0.93-1.07],0.949765982570396
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,1.05 [0.86-1.30],0.6160482807683836
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,0.86 [0.67-1.10],0.2343412291946864
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.02 [0.81-1.27],0.8946632983402435
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.03 [0.85-1.26],0.7456700277972629
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,0.97 [0.74-1.26],0.8152873207497955
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Melanoma in situ,18395,74,1.03 [0.77-1.37],0.860962148387779
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.08 [0.84-1.39],0.5382514061506023
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.03 [0.85-1.25],0.7679993955662421
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,0.95 [0.80-1.12],0.5263599313803282
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,1.01 [0.78-1.29],0.9587852147810828
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,0.96 [0.77-1.20],0.734538777157536
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,0.94 [0.87-1.01],0.0977836828952033
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,0.94 [0.87-1.01],0.0877540965284515
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.06 [0.92-1.22],0.4336586758176678
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,0.97 [0.77-1.22],0.7755061756970368
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,0.98 [0.73-1.32],0.8920170884238329
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,0.99 [0.95-1.04],0.7781966972540892
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,1.29 [0.98-1.70],0.0734938503952025
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,1.37 [1.03-1.83],0.0308969240404949
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,0.93 [0.87-1.00],0.0443030072049089
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,0.93 [0.87-1.00],0.0461334237886185
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,0.83 [0.64-1.06],0.1383662868830933
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,0.97 [0.90-1.04],0.3944205822525072
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.04 [0.81-1.33],0.7696276505121163
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,0.90 [0.67-1.21],0.4849349216360062
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.11 [0.81-1.52],0.5301662712920112
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.16 [1.02-1.33],0.0285300469689906
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,1.10 [0.77-1.58],0.5974865426415226
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.12 [0.96-1.30],0.1524699134905948
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,1.24 [0.96-1.60],0.1069409646788083
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,0.87 [0.76-0.99],0.0408581687597584
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.14 [0.96-1.36],0.14447619476918
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,0.95 [0.80-1.14],0.612115001851427
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.02 [0.72-1.42],0.9260768178294344
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.81 [0.59-1.12],0.1985855295739176
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,0.98 [0.83-1.16],0.8492357638786672
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,0.95 [0.85-1.05],0.2877230368994294
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,1.02 [0.86-1.19],0.8432250370392811
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.92 [0.76-1.13],0.4307781056579234
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,0.99 [0.92-1.07],0.7597877242594404
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,0.97 [0.90-1.05],0.4303692299509248
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.07 [0.80-1.44],0.6460034236658105
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,1.76 [1.38-2.23],4.28379372068812e-06
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,0.74 [0.63-0.86],0.0001308572216246
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.27 [0.97-1.65],0.0766801428185358
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,0.99 [0.95-1.03],0.7310389262681115
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.00 [0.83-1.20],0.9819808829198484
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,0.93 [0.84-1.04],0.2099386252408927
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,0.93 [0.79-1.08],0.3300260233623368
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,0.72 [0.55-0.94],0.0145729673496521
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.14 [0.94-1.38],0.178842360132115
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.22 [0.91-1.62],0.1815164216768232
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.79 [1.69-1.89],5.7072145472701454e-98
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.02 [0.89-1.18],0.7759665620926085
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,0.94 [0.82-1.07],0.3528259746153176
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.00 [0.91-1.10],0.9641435995881724
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,0.89 [0.72-1.11],0.3019603484350559
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,0.76 [0.57-1.00],0.0517127014095954
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,0.99 [0.89-1.10],0.8565539442889394
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,0.93 [0.81-1.06],0.2547376388898409
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,0.91 [0.67-1.24],0.5476952238409297
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,0.99 [0.96-1.03],0.6150766438504385
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,0.79 [0.62-1.00],0.0497654888098423
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,0.46 [0.27-0.78],0.0042095593675524
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.97 [0.91-1.03],0.3221828337204792
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.97 [0.91-1.03],0.3138659625726576
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,0.41 [0.24-0.69],0.0007833435408985
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.01 [0.92-1.10],0.8664959474998619
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,0.96 [0.90-1.02],0.1629314278750877
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,0.98 [0.84-1.14],0.7501693549791336
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,0.82 [0.64-1.05],0.109462131693024
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,0.88 [0.65-1.19],0.4033146135854821
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.01 [0.77-1.33],0.9224502890787276
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,0.47 [0.36-0.62],1.0419343615858489e-07
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.86 [0.71-1.06],0.1573309563476161
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,0.75 [0.60-0.93],0.01038854077501
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.83 [0.72-0.96],0.0121153748312634
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,0.72 [0.56-0.93],0.012029857725855
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,0.73 [0.55-0.96],0.0251288368577014
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,0.99 [0.94-1.05],0.764020528663008
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.82 [0.71-0.93],0.0032953496439156
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,0.97 [0.83-1.15],0.7473319936081236
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,0.89 [0.81-0.97],0.0087976159334467
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,0.94 [0.80-1.10],0.4311092987157554
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.95 [0.81-1.10],0.4889798935051332
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,0.98 [0.92-1.05],0.5829715162172935
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.89 [0.78-1.02],0.0888798777981678
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,0.84 [0.63-1.10],0.2037929443821391
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,0.88 [0.75-1.04],0.1365236508795511
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.90 [0.85-0.95],6.171419600539282e-05
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.00 [0.90-1.11],0.9942695983751352
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.07 [0.96-1.19],0.2315010218695025
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.12 [0.97-1.29],0.1168258554060126
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.01 [0.84-1.20],0.9353654253033876
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,1.10 [0.88-1.38],0.409648145619311
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,0.81 [0.60-1.09],0.165150192340975
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,0.97 [0.90-1.04],0.3449877732791967
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.01 [0.96-1.06],0.7996953227996514
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,0.97 [0.94-1.00],0.0498325878049891
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,0.95 [0.81-1.11],0.5176631345642655
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,0.86 [0.65-1.13],0.2788240182171084
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,0.97 [0.91-1.04],0.3843800503931012
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,0.96 [0.93-0.99],0.0085536008922917
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,0.96 [0.93-0.99],0.0058764818529986
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,1.14 [0.91-1.43],0.2473971892534412
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,0.81 [0.67-0.97],0.0252035462396691
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,0.96 [0.79-1.16],0.6566421951816342
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,0.99 [0.92-1.06],0.7504501002513346
