Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,1.30 [0.12-14.08],0.8299866984786055
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,0.43 [0.07-2.56],0.3560137280981442
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Haemangioma, any site",23975,98,0.48 [0.08-2.97],0.4262157233632397
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,1.23 [0.43-3.57],0.6982719562356898
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,0.45 [0.05-4.16],0.4795965499197578
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,0.92 [0.23-3.70],0.908566176486211
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18876,294,1.49 [0.46-4.86],0.5073893317909668
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,0.60 [0.09-4.15],0.6031552562781052
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,0.38 [0.12-1.25],0.111532474264763
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,2.43 [0.46-12.98],0.2980168269013845
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18665,83,1.60 [0.18-14.52],0.6750776955331436
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,1.14 [0.67-1.93],0.6256798419102416
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18728,146,2.39 [0.47-12.10],0.2908952480287501
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,1.81 [0.26-12.77],0.5510795360012328
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,0.65 [0.12-3.43],0.6071057321356905
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Melanocytic naevi,23878,170,2.29 [0.64-8.12],0.200764903110869
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,1.67 [0.25-11.23],0.5984633696216116
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Melanoma in situ,18615,74,3.63 [0.42-31.15],0.2390114952045423
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,2.24 [0.31-15.95],0.4220183544592094
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,1.34 [0.29-6.20],0.7075117421816581
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,1.22 [0.31-4.78],0.7767537527765508
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,1.34 [0.19-9.70],0.7706682528914176
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,0.53 [0.11-2.53],0.429290178883998
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,0.57 [0.34-0.97],0.0390147502104895
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,0.65 [0.39-1.10],0.1069704691477653
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,1.22 [0.39-3.77],0.7333664180708321
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,0.38 [0.11-1.27],0.1156304440752545
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,0.38 [0.05-3.03],0.3579424727120436
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,0.58 [0.41-0.83],0.0024127445217983
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,0.52 [0.13-2.16],0.3684588745236171
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,0.35 [0.08-1.45],0.146543432953744
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,0.60 [0.37-0.98],0.0397935739187729
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,0.60 [0.37-0.97],0.0360169409446482
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,0.64 [0.10-4.09],0.6416401007396656
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,0.63 [0.36-1.10],0.1060457704499746
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,0.64 [0.10-4.09],0.6357046218978426
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,0.45 [0.15-1.31],0.1409442283485889
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,0.85 [0.07-10.04],0.895187097448936
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,0.36 [0.17-0.78],0.0093296680473272
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,0.49 [0.11-2.12],0.3413801252347114
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,0.32 [0.14-0.73],0.0065734196421622
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,0.89 [0.10-7.98],0.9174229002709452
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,0.36 [0.15-0.89],0.026601331384265
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,0.83 [0.19-3.69],0.8056527487978002
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,2.24 [0.58-8.72],0.243159067408954
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,1.37 [0.10-18.72],0.8154717851288507
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,0.51 [0.05-5.07],0.565673946556625
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,0.52 [0.16-1.74],0.2903005993607829
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,0.93 [0.43-2.03],0.8595398617834329
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,1.02 [0.29-3.64],0.9697488310855524
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,0.62 [0.15-2.56],0.503744046090681
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,0.94 [0.53-1.66],0.8238521898902531
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,0.92 [0.51-1.64],0.7716912287345083
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,0.49 [0.06-4.10],0.5142820631145182
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,0.55 [0.12-2.55],0.442534330589503
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,2.20 [0.65-7.48],0.2059862183927321
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,1.69 [0.18-16.20],0.6502622218063181
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,0.70 [0.51-0.95],0.0213791111047699
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,2.80 [0.65-11.97],0.1654955974148542
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.84 [0.79-4.26],0.1575808699944307
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.07 [0.33-3.48],0.9054501359130076
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,0.36 [0.06-2.25],0.2763255814432789
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.37 [0.28-6.75],0.7012573258383422
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,0.44 [0.13-1.48],0.1849987438500339
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,0.74 [0.37-1.49],0.4023394473305587
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,0.41 [0.15-1.14],0.0871662903397205
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,0.34 [0.14-0.81],0.0150719252321289
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,0.85 [0.41-1.74],0.6553721015499561
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,0.38 [0.14-1.05],0.0627291264494731
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,0.38 [0.06-2.59],0.3236099453680263
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,0.64 [0.29-1.41],0.2690144537411676
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,0.73 [0.28-1.91],0.5237195853624694
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,0.46 [0.15-1.39],0.1675505737406538
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,0.71 [0.54-0.92],0.0098217560392743
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,0.60 [0.01-40.50],0.8122715248113728
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,0.98 [0.01-64.08],0.9921867765436938
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,0.66 [0.42-1.04],0.0740012875900213
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,0.66 [0.42-1.04],0.0735583172919891
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,0.47 [0.09-2.39],0.3610192344943957
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.08 [0.54-2.16],0.8191987573527411
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,0.47 [0.30-0.74],0.0009555416669124
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,0.57 [0.19-1.76],0.330633381875739
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,2.03 [0.29-14.30],0.4764288857212032
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,0.50 [0.13-1.96],0.3211143544642895
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,0.88 [0.10-7.44],0.9044362925605496
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,0.31 [0.04-2.46],0.2661054718240336
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,0.34 [0.08-1.39],0.1348047195280953
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,0.92 [0.15-5.50],0.9261799916464296
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,0.84 [0.28-2.51],0.7585579292863611
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,0.43 [0.07-2.81],0.3783270247640063
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,0.66 [0.09-5.12],0.6929164753844007
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,0.60 [0.40-0.90],0.0142573649871837
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,1.24 [0.43-3.56],0.6860021409837043
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,0.81 [0.24-2.74],0.7393988502551063
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.06 [0.53-2.12],0.8700161681369216
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,0.87 [0.25-2.95],0.8191446237282146
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,0.65 [0.21-2.01],0.4538446457891134
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,0.41 [0.26-0.66],0.0001848897316468
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,0.42 [0.17-1.04],0.0608032912544608
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,0.74 [0.10-5.68],0.7691793419263458
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.46 [0.41-5.19],0.5547453606866188
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,0.76 [0.51-1.12],0.1637862917209589
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,AV-block,19302,630,0.62 [0.29-1.32],0.2181186055125439
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.04 [0.45-2.42],0.9320997559566347
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,0.50 [0.16-1.58],0.2374384270842748
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,0.96 [0.24-3.76],0.9519674698126186
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,0.98 [0.15-6.19],0.981705473413167
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,3.30 [0.27-39.87],0.3482656956088398
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,0.56 [0.34-0.93],0.0238561776068037
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,0.51 [0.36-0.73],0.0002475970197704
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,0.90 [0.72-1.13],0.3614899413320629
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,0.92 [0.28-3.00],0.8929932024798825
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,0.32 [0.08-1.22],0.0953963408374679
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,0.54 [0.33-0.90],0.0174661776248631
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,0.80 [0.63-1.01],0.0586204026246828
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,0.77 [0.61-0.98],0.0315665762509875
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,0.30 [0.06-1.52],0.1466171377621658
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,0.20 [0.08-0.49],0.0003919246716368
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,0.35 [0.13-0.95],0.0384409033445176
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,0.56 [0.33-0.93],0.0265606760559954
