Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.87 [1.16-3.02],0.0102539955154962
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,1.80 [1.08-3.00],0.0231863739097692
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.82 [1.65-2.02],5.080963412047249e-31
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.82 [1.65-2.02],5.174737894364356e-31
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,2.13 [1.46-3.09],7.440611557635879e-05
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.67 [1.49-1.88],5.4542995842127195e-18
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.91 [1.33-2.74],0.0004553921544495
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,2.09 [1.38-3.16],0.0004967968368632
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.91 [1.17-3.11],0.0098318394186133
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,2.20 [1.81-2.68],4.3199130869205535e-15
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,2.03 [1.19-3.47],0.0093057859482078
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,2.09 [1.67-2.61],7.138264671677934e-11
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.49 [0.97-2.31],0.0711152814808351
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,2.82 [2.36-3.38],5.2659337271161886e-30
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,0.75 [0.53-1.05],0.0941979453801919
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,0.78 [0.57-1.06],0.1164299820388853
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,1.28 [0.72-2.25],0.4001601425065068
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,2.10 [1.35-3.28],0.0010225771282493
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,1.18 [0.90-1.55],0.2214208637509131
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.43 [1.23-1.67],4.932515456004495e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,1.18 [0.91-1.52],0.2230564382850389
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.96 [0.70-1.32],0.8024976291600048
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.30 [1.15-1.46],1.810419555902045e-05
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.33 [1.17-1.51],7.507094960564973e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,2.36 [1.52-3.66],0.0001279917680705
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.92 [0.47-1.80],0.811481565456767
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,2.42 [1.93-3.04],3.2169512289425344e-14
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.36 [0.83-2.24],0.218281844679296
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.24 [1.16-1.33],4.0844016545634303e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.43 [1.05-1.96],0.0237783981102992
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.76 [1.48-2.09],7.795626380315085e-11
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,2.77 [2.26-3.38],3.794470561599096e-23
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,6.37 [4.96-8.16],3.5202302912253246e-48
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.57 [1.12-2.21],0.0090075570394152
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,3.15 [2.05-4.83],1.522306628131471e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.68 [1.46-1.93],2.013275529715422e-13
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,3.82 [3.22-4.54],4.87211188030119e-53
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,3.81 [3.26-4.45],3.4941671610539735e-64
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.48 [1.27-1.73],5.206625613831465e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,2.64 [1.95-3.58],3.9107270623353555e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,6.76 [5.26-8.70],5.678134869195782e-50
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.89 [1.59-2.24],2.0561883863198185e-13
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.40 [1.13-1.72],0.0020133768836937
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,2.01 [1.25-3.21],0.0037353038115413
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.30 [1.23-1.38],1.2433740210182702e-19
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,3.14 [1.54-6.43],0.0017207596735721
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,0.96 [0.38-2.40],0.9324336987917192
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,1.16 [1.05-1.27],0.0024508587457157
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.16 [1.05-1.28],0.0024102569050696
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,2.59 [1.30-5.15],0.0065909884727914
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.11 [0.96-1.29],0.1538375141874501
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,2.08 [1.90-2.29],2.2893903456838758e-54
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,3.16 [2.61-3.81],7.733342335775412e-33
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.61 [1.11-2.32],0.0113244481840145
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,0.97 [0.60-1.56],0.8886152670506902
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.49 [0.97-2.29],0.0718799410663118
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,3.09 [2.01-4.74],2.5715255702067545e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,2.09 [1.58-2.77],2.138480597672648e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,2.55 [1.91-3.40],2.2576330251052903e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.46 [1.19-1.78],0.0002610163269982
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,2.79 [2.02-3.85],3.9349859992078205e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,6.22 [4.70-8.24],2.9958912126259166e-37
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.14 [1.04-1.24],0.0048920172871079
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.49 [1.22-1.82],0.0001031479352297
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.51 [1.17-1.95],0.0014167235629139
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,2.29 [2.00-2.61],4.1318087642893125e-34
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.92 [1.52-2.42],3.7405948824090346e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.83 [1.45-2.30],3.480694510375281e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.35 [1.22-1.50],9.8906364210544e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.73 [1.42-2.12],5.72162762038932e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,2.73 [1.87-3.97],1.652342739602358e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,2.79 [2.24-3.48],9.987733089359832e-20
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.52 [1.40-1.65],2.440459600793137e-23
OGN,Mimecan,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.57 [1.33-1.85],6.255465969305866e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.80 [1.53-2.12],1.1391469064658585e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,3.02 [2.34-3.90],2.2599314276271488e-17
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.88 [1.41-2.51],1.8276833765117327e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,2.12 [1.45-3.10],0.0001102965490427
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.93 [1.25-2.97],0.0030481174482506
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.66 [1.48-1.85],1.4062041306632827e-19
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.31 [1.21-1.42],1.976327041045216e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.18 [1.13-1.25],7.623486022480905e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.96 [1.57-2.46],3.932796227134475e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.70 [1.09-2.65],0.0201328360521456
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.94 [1.76-2.15],4.801084073403353e-39
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.21 [1.15-1.28],3.204644375608364e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.22 [1.16-1.29],5.6234756320475096e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.57 [1.10-2.22],0.0119041093457526
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,3.06 [2.39-3.92],7.60125555647282e-19
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,11.36 [9.38-13.76],1.1867226525507858e-136
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.77 [1.59-1.96],1.7476613263802483e-25
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,1.61 [1.12-2.31],0.0093164349095032
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.29 [1.19-1.39],1.4984660794533195e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.48 [1.28-1.72],2.810133234863071e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,2.10 [1.74-2.54],1.6220253509647565e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.38 [1.22-1.55],2.432819861759575e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.47 [1.29-1.68],1.0201799886239313e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.58 [1.22-2.05],0.0005386718274551
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,1.25 [1.02-1.54],0.034732496653711
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,1.57 [1.00-2.46],0.0494677561213611
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,1.76 [1.18-2.62],0.0051977826559032
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.60 [1.32-1.93],1.1665427025868738e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,2.58 [1.91-3.50],8.49831188572003e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,2.17 [1.75-2.69],1.5585480345339245e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,1.94 [1.46-2.58],4.543580287722467e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,1.73 [1.19-2.52],0.0039458212744447
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,50,1.09 [0.61-1.94],0.7789472624823555
