Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,1.05 [0.78-1.41],0.7517410237506157
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,0.97 [0.69-1.36],0.8461409101677195
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,0.69 [0.34-1.41],0.311267660814694
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,0.72 [0.49-1.07],0.1048401063557796
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,1.11 [0.82-1.50],0.5108725692024085
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,0.94 [0.74-1.19],0.5990161484765991
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.05 [0.81-1.37],0.711405530830831
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.44 [0.72-2.89],0.3023623303562678
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,0.85 [0.40-1.81],0.6722609738058607
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,1.10 [0.59-2.05],0.7585146395790333
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Haemangioma, any site",23285,94,1.17 [0.63-2.19],0.6191601981125463
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.47 [1.08-1.99],0.0131390323399656
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.48 [0.73-3.01],0.2758422637693253
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.31 [0.86-2.02],0.2111609639667202
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,0.80 [0.55-1.15],0.2290107432237985
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.81 [1.03-3.17],0.0389786137275187
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,1.96 [1.28-3.00],0.0018069635612953
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.42 [0.88-2.29],0.1551261434625702
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.70 [0.90-3.21],0.0988006006408013
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.01 [0.85-1.19],0.924274462104782
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,1.07 [0.64-1.78],0.7929368333088272
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.05 [0.58-1.89],0.8817398025956128
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.41 [0.85-2.35],0.1866849715381907
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.35 [0.85-2.14],0.1975486363850504
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,1.22 [0.65-2.29],0.5436813044194764
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Melanoma in situ,18088,71,0.89 [0.42-1.89],0.764363341024103
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.02 [0.55-1.90],0.952376911076712
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.05 [0.64-1.70],0.8549399891481404
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.24 [0.84-1.83],0.2805255658375114
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.00 [0.54-1.86],0.9937430082329932
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.80 [0.46-1.38],0.4219645975162477
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.09 [0.91-1.31],0.3310180874324341
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.11 [0.94-1.32],0.2279288233219241
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.18 [0.83-1.67],0.3634559791988463
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,3.14 [2.46-4.00],2.803909864827026e-20
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.26 [0.62-2.55],0.5279536047881377
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.74 [1.57-1.93],6.660708846889419e-25
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,2.54 [1.40-4.63],0.0022443187997207
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.33 [0.59-2.99],0.4909769722547477
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.88 [1.63-2.16],1.1524591690192936e-18
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.88 [1.63-2.16],8.655620495750981e-19
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,2.17 [1.33-3.53],0.0019133332675787
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,2.05 [1.76-2.39],1.9065478203177606e-20
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.62 [0.94-2.81],0.0839760476675477
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,2.46 [1.47-4.11],0.0005814233718776
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.62 [0.78-3.34],0.1924021430596061
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,2.46 [1.90-3.18],9.198603101462443e-12
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,1.36 [0.57-3.27],0.4867819042258446
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,2.69 [2.05-3.52],6.944618451540257e-13
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,2.49 [1.47-4.22],0.0006899416072557
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,2.76 [2.23-3.43],2.1693657597455744e-20
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.11 [0.68-1.80],0.6824748720127374
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.29 [0.82-2.01],0.2661341001030936
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,2.42 [1.32-4.44],0.0042346012768553
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,1.25 [0.59-2.64],0.5568883547866224
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.48 [1.01-2.16],0.0450806994457782
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.64 [1.31-2.04],1.3971185025832475e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.52 [1.05-2.19],0.026279728065541
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.09 [0.68-1.75],0.7292776878994003
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.53 [1.29-1.81],1.3569633065223878e-06
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.59 [1.34-1.89],1.6870058652881712e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.88 [0.97-3.61],0.0595975849484649
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.54 [0.63-3.77],0.3428354600488499
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,2.50 [1.90-3.30],5.826097501798893e-11
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.49 [0.73-3.05],0.2712707679239516
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.27 [1.15-1.40],2.7870423581703e-06
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.28 [0.80-2.03],0.2993009078729807
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.98 [1.58-2.49],4.6200909642304515e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,2.50 [1.92-3.25],1.2840043575538124e-11
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,2.87 [2.10-3.93],4.1136547504164286e-11
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.93 [1.22-3.06],0.0048274244725495
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,2.78 [1.71-4.51],3.831576662400016e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,2.08 [1.73-2.50],7.996614392756551e-15
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,3.65 [3.02-4.41],9.821594694217723e-41
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,3.46 [2.91-4.12],2.014479687346191e-44
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.38 [1.10-1.73],0.0058324721031487
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,3.01 [2.21-4.10],2.5113980397950438e-12
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,4.43 [3.40-5.78],2.314701495221507e-28
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,2.12 [1.72-2.61],2.0699499656115478e-12
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.76 [1.31-2.35],0.0001512323040348
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,2.77 [1.74-4.41],1.6862111662708735e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.35 [1.24-1.47],2.550313389520138e-12
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,2.35 [0.88-6.30],0.0888211625143911
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,2.47 [0.90-6.79],0.0796415798044312
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,1.19 [1.03-1.38],0.0196605883229985
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.19 [1.03-1.38],0.0184823725500663
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,2.36 [0.92-6.08],0.0752635899844372
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.35 [1.10-1.67],0.0049450303585993
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,2.29 [2.03-2.59],3.0373416544465164e-41
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,3.46 [2.77-4.31],5.2402936801591485e-28
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.73 [1.02-2.95],0.0434770414957386
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.44 [0.73-2.84],0.2885614541689633
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.84 [1.03-3.28],0.0381918735633382
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,2.87 [1.81-4.55],7.118320001133648e-06
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,3.25 [2.41-4.37],8.248976915390543e-15
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,3.59 [2.55-5.05],2.2198032852421922e-13
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,2.06 [1.57-2.72],2.623691735337515e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,3.78 [2.66-5.37],1.0343259180533653e-13
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,4.75 [3.34-6.75],3.6095947002458404e-18
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.09 [0.95-1.25],0.1960435456453952
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.80 [1.37-2.38],2.998551091992501e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.52 [1.05-2.22],0.0280392547355024
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,2.34 [1.97-2.78],5.589148510277127e-22
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,2.40 [1.82-3.18],7.877977812307812e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.29 [0.90-1.85],0.1635844580930102
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.42 [1.21-1.66],1.2911606224769916e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.42 [1.05-1.91],0.0239579011610415
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,3.13 [2.07-4.74],6.754420017323814e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,2.28 [1.69-3.08],7.490254500058319e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.65 [1.46-1.86],5.624445146566633e-16
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.91 [1.54-2.37],4.004020109430669e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.57 [1.23-2.01],0.0003312929138316
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,3.02 [2.22-4.11],1.994080307862156e-12
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.94 [1.31-2.87],0.0009377791662804
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,2.15 [1.30-3.57],0.0030609158983643
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,2.18 [1.20-3.94],0.0102832888772908
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.93 [1.67-2.23],5.88715211012615e-19
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.46 [1.30-1.65],1.9471669281610407e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.22 [1.14-1.32],8.729722413705899e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,2.32 [1.77-3.05],1.3454771309974622e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.82 [0.99-3.32],0.0523966686839904
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,2.23 [1.95-2.56],3.266504120000596e-30
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.19 [1.10-1.29],1.0889790988305942e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.22 [1.13-1.32],4.920040935683883e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,2.13 [1.32-3.42],0.0017937174245892
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,3.15 [2.46-4.04],1.6110781745772732e-19
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,4.77 [4.10-5.55],2.1229364502235888e-91
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,2.16 [1.88-2.49],1.3606968977814738e-27
