Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,2.60 [1.47-4.61],0.001091481365518
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.07 [0.74-1.55],0.7083313142971226
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.44 [0.91-2.27],0.1208150012823047
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,1.33 [0.57-3.06],0.5077241305043277
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,1.66 [0.73-3.79],0.2247240883530794
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,1.05 [0.55-2.01],0.8851748997001845
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.66 [0.22-2.01],0.4666324235025118
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,1.51 [0.56-4.08],0.4154281808489464
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.98 [0.64-1.50],0.9338624248493004
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.68 [0.21-2.22],0.5277461447683638
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.75 [0.25-2.23],0.6063919207224722
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.83 [0.40-1.70],0.611701669760229
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.85 [0.69-1.04],0.1062487021798234
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,3.59 [1.61-7.99],0.0017337818810027
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,2.00 [0.91-4.42],0.0845181729845957
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.86 [0.88-3.92],0.1022155156897456
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,0.90 [0.62-1.32],0.6041332131816952
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.81 [0.52-1.25],0.3350070712491739
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,0.95 [0.38-2.34],0.9040624608491458
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,0.83 [0.51-1.34],0.4356858500183197
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.85 [0.57-1.26],0.4170215408892044
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.92 [0.68-1.23],0.556982930587428
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.08 [0.77-1.51],0.660342128066858
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.95 [0.37-2.46],0.9211647326350368
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.89 [0.33-2.38],0.8197664228096639
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.95 [0.41-2.17],0.8951701276752828
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.90 [0.39-2.12],0.8177422725095983
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.74 [0.47-1.14],0.1673887922043407
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,0.90 [0.33-2.45],0.8358132886535536
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.51 [0.89-2.58],0.1285541170967709
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.06 [0.65-1.71],0.8257439970786775
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.47 [0.67-3.24],0.3406960520460114
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.74 [0.94-3.22],0.0804953306833748
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.33 [0.71-2.49],0.3658776845085885
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.98 [0.40-2.39],0.9580059611117862
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.92 [0.74-1.14],0.4471191839705442
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.63 [0.31-1.25],0.1842842914867679
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.17 [0.56-2.45],0.6777326835574976
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.11 [0.54-2.27],0.7780487721539756
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.99 [0.54-1.81],0.9634845405781852
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.54 [0.23-1.25],0.1513195360850897
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Melanoma in situ,15491,59,0.77 [0.29-2.06],0.607603128346267
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.65 [0.28-1.49],0.3063104067751644
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.70 [0.37-1.35],0.2915766122217222
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.49 [0.28-0.86],0.0127967927410694
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.75 [0.33-1.70],0.4905575847389345
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.85 [1.08-3.15],0.0240610216383397
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.12 [0.89-1.40],0.3460175320747093
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.13 [0.91-1.41],0.275970170580089
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.33 [0.86-2.06],0.1991705793558468
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,3.31 [1.95-5.62],9.38134217166684e-06
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.76 [0.28-2.08],0.594424026283553
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.28 [1.11-1.49],0.0008393654370922
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.74 [0.71-4.25],0.2245168484725829
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.33 [0.45-3.87],0.6066221340860327
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.54 [1.27-1.86],1.434173065077493e-05
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.53 [1.26-1.86],1.828030241827531e-05
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.37 [0.62-3.02],0.4346755934807916
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.36 [1.07-1.71],0.0107099490320424
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.58 [0.80-3.11],0.1852400120251503
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.80 [0.30-2.12],0.6566686865863736
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.40 [0.14-1.17],0.0952672076602293
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.23 [0.79-1.91],0.3595870636919707
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.48 [0.13-1.71],0.2554834562654994
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.21 [0.74-1.98],0.440216537713655
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.26 [0.50-3.20],0.6209926369866722
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.33 [0.88-2.02],0.1731947610807864
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.36 [0.18-0.71],0.0031572159224029
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.35 [0.19-0.64],0.0007969627382596
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.05 [0.36-3.10],0.9243015726768792
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.85 [0.31-2.37],0.7585070286296401
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.75 [0.43-1.32],0.3206723520490718
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.38 [1.00-1.89],0.0475985883535949
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.02 [0.60-1.73],0.9388707214814214
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.06 [0.54-2.09],0.8596573073552441
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.18 [0.94-1.49],0.1525870559436954
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.15 [0.91-1.45],0.2516278599596864
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.77 [0.29-2.06],0.6002821602423094
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.14 [0.33-3.86],0.8389079448695865
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.27 [0.79-2.06],0.3256110820170455
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.88 [0.84-4.22],0.1232624859382521
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.93 [0.81-1.06],0.2628398773174265
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.45 [0.23-0.85],0.0138294102096792
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.94 [0.66-1.34],0.7410427157589021
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,2.02 [1.37-2.98],0.0003650787099422
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,3.51 [2.28-5.42],1.4202207501287538e-08
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.51 [0.25-1.04],0.064399985528687
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.67 [0.65-4.30],0.2870988781491355
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.55 [1.19-2.04],0.0013608446728174
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.87 [1.22-2.87],0.0040088914933874
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,2.20 [1.54-3.13],1.221851492066262e-05
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.95 [0.70-1.29],0.7505167902845082
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.79 [0.96-3.35],0.0681662320918901
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,3.70 [2.40-5.68],2.551652309408992e-09
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.24 [0.89-1.72],0.2109620428167842
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,0.83 [0.55-1.27],0.3920048065237603
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.01 [0.36-2.89],0.97803334944204
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.01 [0.91-1.13],0.8202958644167252
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,2.10 [0.31-14.43],0.4498207563322681
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.17 [0.25-5.49],0.8417589475881446
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.01 [0.83-1.22],0.9327104243812844
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.00 [0.83-1.21],0.9899424586667204
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.24 [0.49-10.21],0.2989980835485359
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.23 [0.94-1.61],0.1261202374237909
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.26 [1.04-1.54],0.020208933842478
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.67 [1.05-2.66],0.0313107990964253
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.71 [0.31-1.63],0.4181927338988778
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.80 [0.32-2.00],0.6269862553885265
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.71 [0.29-1.72],0.449635132691062
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,2.03 [0.91-4.52],0.0853244658755144
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.60 [0.90-2.84],0.108873636608721
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.48 [0.81-2.71],0.1989648552446814
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.08 [0.71-1.65],0.7208637415840893
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,2.77 [1.41-5.47],0.0032294894368538
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,3.08 [1.80-5.26],3.744957195857305e-05
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.15 [0.97-1.37],0.1058295880043599
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.95 [0.60-1.49],0.8174430001701656
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.00 [0.60-1.67],0.9949490622209278
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.47 [1.11-1.93],0.0069914520080637
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.47 [0.92-2.34],0.1044559103899613
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.48 [0.93-2.34],0.0986271222922695
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.97 [0.79-1.20],0.8024380176879674
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.16 [0.78-1.74],0.467647411608236
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.73 [0.78-3.86],0.1775369582246341
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,2.26 [1.48-3.45],0.000167282107989
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.89 [0.75-1.06],0.2027287822194002
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.84 [0.59-1.17],0.2998843950051861
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.00 [0.70-1.42],0.981684338256012
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.26 [0.76-2.07],0.3697311114083488
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.64 [0.35-1.18],0.1544163337132552
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.13 [0.50-2.53],0.7678033233523072
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.57 [0.58-4.26],0.3728874385383212
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.95 [0.76-1.19],0.6652269443979852
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.95 [0.81-1.11],0.5296495846333653
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.94 [0.86-1.03],0.2123036838946982
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.44 [0.92-2.25],0.1073616059016797
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.48 [0.19-1.25],0.1320145270863445
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,0.91 [0.73-1.15],0.4347066752093433
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,0.98 [0.89-1.08],0.6972400635986946
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,0.99 [0.90-1.09],0.8352772195333433
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.86 [0.40-1.86],0.7067204985525779
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.05 [0.59-1.88],0.8745353230549741
