Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,1.01 [0.58-1.76],0.9818098183916684
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,2.59 [1.03-6.56],0.0440956614238045
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,2.14 [1.42-3.23],0.0002857648218149
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,1.01 [0.50-2.03],0.9837012668682176
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,2.63 [1.47-4.69],0.0011046081427847
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,1.39 [0.45-4.34],0.5659280228355101
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,1.28 [0.42-3.88],0.6659979935430158
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,1.45 [0.81-2.59],0.2061653362342077
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.54 [1.08-2.18],0.0168537111596475
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,0.83 [0.47-1.45],0.5075320547596616
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,0.87 [0.41-1.83],0.7140185180616856
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.20 [0.92-1.56],0.1837295009067288
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.20 [0.92-1.57],0.1830058751507322
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,2.04 [0.79-5.30],0.1431299981622971
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,1.59 [0.42-6.06],0.499527250373949
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.68 [1.01-2.81],0.0470510807211503
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,3.93 [1.89-8.20],0.0002589762665824
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.37 [1.19-1.57],7.5278160700025566e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,2.73 [1.60-4.68],0.000248610712768
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,2.18 [1.56-3.05],4.513130494746554e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,1.35 [0.79-2.30],0.2692251251949885
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,1.74 [0.68-4.43],0.248064761497454
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,2.60 [1.41-4.76],0.0020614067939747
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,2.13 [0.80-5.69],0.1320860173234166
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.48 [1.07-2.05],0.0177423296609375
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,2.81 [1.84-4.27],1.4470041674020476e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,2.49 [1.66-3.72],8.972178470135117e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.77 [1.30-2.40],0.0002450098479371
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,2.05 [1.04-4.06],0.0387049569976121
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,2.08 [0.80-5.37],0.1311662006111384
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.55 [1.09-2.20],0.0135399189707391
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.52 [0.99-2.32],0.0534179856493914
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,3.63 [1.57-8.39],0.0025223567304947
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.39 [1.23-1.56],6.84644802201687e-08
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,2.94 [0.36-24.23],0.3172850855148781
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,1.24 [0.21-7.44],0.8103800798722851
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,1.14 [0.93-1.40],0.2195238988897008
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,1.13 [0.92-1.39],0.2308132592071902
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,2.51 [0.28-22.62],0.4114047175646544
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,1.30 [0.96-1.77],0.0919344709615688
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.91 [1.56-2.34],3.433479171881255e-10
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,3.28 [2.03-5.32],1.347986581859764e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,1.90 [0.87-4.15],0.1048518008844256
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,0.55 [0.20-1.53],0.2516399978616543
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,1.15 [0.45-2.90],0.771052184746193
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,0.59 [0.21-1.70],0.3308624717015846
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,3.79 [2.36-6.09],3.2582062482694834e-08
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,1.42 [0.67-3.00],0.363036242446615
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,0.83 [0.51-1.35],0.4585057355064504
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,3.34 [1.51-7.39],0.0029730913905523
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,2.62 [1.04-6.60],0.0407909139615121
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,2.10 [1.77-2.50],3.8746190957833626e-17
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,1.14 [0.71-1.85],0.5834133283565583
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,1.26 [0.71-2.23],0.4296639838029841
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.95 [1.46-2.62],6.439051817866049e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,1.41 [0.82-2.44],0.2136117337196588
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,1.04 [0.61-1.77],0.8990770483575015
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.44 [1.15-1.80],0.001271233910029
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,0.94 [0.60-1.48],0.8023516069259534
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,2.89 [1.28-6.52],0.0108047828094781
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,2.42 [1.43-4.09],0.0009590965626631
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.30 [1.09-1.56],0.0043533950668495
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,AV-block,16607,517,1.29 [0.91-1.83],0.1497589920609335
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,1.03 [0.70-1.52],0.8655390593416639
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,2.12 [1.28-3.50],0.0035431443439607
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,1.90 [1.07-3.34],0.027146443714717
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,2.83 [1.44-5.54],0.0024897747833399
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,2.26 [0.84-6.07],0.1067353922391896
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.30 [1.03-1.64],0.0289271907212784
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.34 [1.13-1.58],0.0006330931414397
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.13 [1.02-1.24],0.0169659732073914
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,1.50 [0.89-2.52],0.1247610667767926
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,0.70 [0.26-1.83],0.4632447091491304
