Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20106,404,1.04 [0.93-1.16],0.4931556641043954
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23386,1228,0.99 [0.92-1.05],0.6632493300613906
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Mycoses,23485,463,0.99 [0.89-1.10],0.8597931117060947
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22621,886,1.01 [0.93-1.08],0.8927922648362416
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23407,1220,1.00 [0.94-1.07],0.964217922801538
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22344,186,1.02 [0.86-1.20],0.831438454356758
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23524,53,1.13 [0.82-1.54],0.4533559049108936
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23257,1070,1.00 [0.93-1.07],0.9852976745874424
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23313,69,1.18 [0.90-1.55],0.2339249080522589
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23461,118,1.18 [0.96-1.46],0.1212175154590588
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23443,100,1.20 [0.96-1.52],0.1128255200511173
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22221,486,1.01 [0.91-1.12],0.8210255590524282
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22023,288,0.96 [0.84-1.10],0.5934955517870395
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22246,88,0.92 [0.72-1.17],0.4974082032554319
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23505,65,0.86 [0.65-1.13],0.2768023414696115
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,142,1.14 [0.94-1.38],0.1776520760851276
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Viral warts,23380,52,1.18 [0.86-1.62],0.2991320773354418
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23379,51,1.07 [0.78-1.47],0.6833025286111443
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm,23213,338,0.94 [0.83-1.07],0.3452966037809307
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23453,44,1.14 [0.81-1.60],0.4642461560358416
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23422,54,1.04 [0.77-1.42],0.7852631790818133
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.95 [0.78-1.16],0.6330090387628923
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,1618,0.99 [0.93-1.04],0.6420715955926002
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of meninges,23524,33,1.17 [0.79-1.74],0.444514707048923
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,0.92 [0.70-1.22],0.5616694693966143
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23508,76,0.99 [0.77-1.29],0.9616818930904047
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23499,435,1.00 [0.89-1.11],0.9349024665908772
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Caecum,23495,333,0.98 [0.87-1.11],0.787385492029714
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23398,81,0.96 [0.75-1.23],0.7310974977947611
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Descending colon,23491,273,1.08 [0.94-1.24],0.28936019151023
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Rectum,23451,416,0.94 [0.84-1.04],0.2378752943134492
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23402,718,1.01 [0.93-1.10],0.7408934595215763
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23481,551,1.06 [0.96-1.17],0.2404970457858144
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18284,71,0.95 [0.73-1.24],0.7016035867938
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,0.92 [0.71-1.21],0.5618500858099462
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,0.96 [0.76-1.20],0.6920236161047675
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Haemangioma, any site",23493,97,0.96 [0.77-1.21],0.7451550568549625
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,1.05 [0.93-1.19],0.4487141159152354
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,1.03 [0.78-1.36],0.8356383705796359
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,1.07 [0.91-1.26],0.3874152191126481
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,0.94 [0.82-1.07],0.3388575109914762
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,0.84 [0.66-1.06],0.141496460856294
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,1.02 [0.84-1.23],0.8402863278398329
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,1.00 [0.82-1.21],0.971726694256296
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,0.95 [0.74-1.23],0.7096820998654876
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.94 [0.89-1.00],0.0629046249302586
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,0.95 [0.79-1.15],0.6201478074645499
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,1.16 [0.93-1.45],0.1884474510548475
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,0.93 [0.77-1.14],0.5027228864222768
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Melanocytic naevi,23400,163,0.90 [0.76-1.07],0.2372557076136315
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,1.02 [0.80-1.29],0.8873513055231925
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Melanoma in situ,18242,69,1.16 [0.88-1.52],0.2963453844754353
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,0.89 [0.71-1.11],0.30935857001654
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,0.93 [0.78-1.11],0.4130205089593746
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,1.07 [0.91-1.25],0.4172495948235947
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,0.93 [0.74-1.16],0.5305832227756785
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,1.03 [0.85-1.25],0.7317104940989707
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,0.97 [0.91-1.04],0.3667776065034693
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,0.98 [0.92-1.04],0.5197434197846298
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,1.02 [0.90-1.16],0.7647443506248013
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,0.80 [0.65-0.98],0.0311683589991225
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,1.02 [0.78-1.33],0.8835782490078316
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,0.97 [0.93-1.02],0.2121410960338222
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,1.03 [0.77-1.37],0.8595561179495936
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,0.61 [0.45-0.83],0.0017614083973704
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.00 [0.94-1.06],0.9696545519500464
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.00 [0.94-1.06],0.9488076937036192
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,0.90 [0.72-1.12],0.3275636676176913
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.05 [0.98-1.12],0.1902034381637317
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,0.92 [0.74-1.16],0.4885328636366856
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,0.89 [0.68-1.16],0.3990566243414369
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,0.99 [0.74-1.33],0.9580421839258154
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,0.71 [0.63-0.81],1.9860328315958814e-07
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,0.87 [0.63-1.20],0.3874908631147865
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,0.70 [0.60-0.80],5.786407738639679e-07
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,0.81 [0.62-1.04],0.1005461425454153
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,0.91 [0.81-1.02],0.0969185662723005
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,1.03 [0.86-1.23],0.7448894617405077
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,0.98 [0.83-1.16],0.8297837178172477
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,0.88 [0.65-1.18],0.3807175852922292
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,0.86 [0.65-1.14],0.2924888720210479
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.87 [0.74-1.01],0.065488779314644
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,0.94 [0.85-1.03],0.1606842952827681
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,0.92 [0.79-1.06],0.2449944277777989
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,1.08 [0.90-1.28],0.4109916284433452
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.06 [0.99-1.14],0.0765499758221918
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.04 [0.97-1.12],0.2192242921431948
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,0.77 [0.59-1.00],0.0526081390153795
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,0.99 [0.69-1.41],0.9365223382297676
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.18 [1.02-1.35],0.0237148026406801
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.11 [0.85-1.45],0.4330116242632582
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.06 [1.02-1.10],0.0015445269580762
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,1.10 [0.93-1.30],0.2782673257756685
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.11 [1.01-1.22],0.038012566648431
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.05 [0.91-1.20],0.5204871039001786
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,0.95 [0.75-1.21],0.6775531093117197
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.10 [0.92-1.33],0.2981029315234024
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,0.92 [0.69-1.22],0.5522059177859289
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,0.97 [0.89-1.05],0.4032324456882745
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,1.02 [0.90-1.17],0.728834457033279
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,0.82 [0.73-0.92],0.0009733258658936
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.05 [0.96-1.14],0.2596075907487012
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,0.83 [0.69-1.00],0.049608584351551
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,0.97 [0.76-1.25],0.8217012193500854
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.10 [1.00-1.21],0.0468594861276413
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.03 [0.92-1.16],0.6270927294194335
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,1.03 [0.78-1.36],0.8423149697289671
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.04 [1.01-1.07],0.0133422416223221
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,1.08 [0.64-1.81],0.7730563092203557
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,0.93 [0.57-1.50],0.754310626755851
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,0.93 [0.88-0.98],0.0053426189654202
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,0.93 [0.88-0.98],0.0068828599184857
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,1.80 [1.08-2.99],0.023285323584363
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,0.99 [0.92-1.08],0.8769819588526928
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,0.99 [0.93-1.05],0.7034850091767486
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,0.91 [0.79-1.05],0.191805718847851
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,1.03 [0.83-1.28],0.8017891834888915
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,0.99 [0.76-1.28],0.9187707971904344
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,1.17 [0.91-1.50],0.2319785213378208
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,1.12 [0.84-1.49],0.4488487131504413
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.01 [0.84-1.20],0.94527328529688
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,1.02 [0.83-1.26],0.8301772564152354
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,0.98 [0.86-1.11],0.7544123498004944
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,0.91 [0.73-1.13],0.391386085613026
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,0.88 [0.68-1.14],0.3363035451924264
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.01 [0.96-1.06],0.6223484553754608
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,0.88 [0.79-1.00],0.0443650761614353
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,0.93 [0.80-1.07],0.3093236606022848
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.02 [0.94-1.10],0.6989452780168364
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,0.89 [0.77-1.02],0.0990901782225067
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,0.89 [0.78-1.02],0.0892602922598412
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,0.94 [0.88-0.99],0.0298650710555956
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,0.95 [0.85-1.07],0.3841691634920253
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.02 [0.80-1.31],0.8627852367699733
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.02 [0.89-1.18],0.75192245113146
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,0.93 [0.89-0.98],0.0040244991117038
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,AV-block,18936,621,0.99 [0.90-1.08],0.8316088418311376
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,0.96 [0.87-1.06],0.3802042803961977
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,0.98 [0.85-1.13],0.7998323999909778
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,0.88 [0.75-1.03],0.1036833475996812
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,0.90 [0.72-1.11],0.3175585153372546
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,1.21 [0.91-1.62],0.1935355252051706
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,0.98 [0.92-1.04],0.5350447425745534
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.01 [0.97-1.06],0.6511883169175532
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.01 [0.98-1.03],0.6858757262455828
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,0.87 [0.76-1.00],0.0454270982302967
