Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Mycoses,23485,463,1.20 [1.06-1.35],0.005027929671506
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22621,886,1.33 [1.22-1.46],8.870788625711157e-10
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23407,1220,1.24 [1.14-1.34],9.176902522273633e-08
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22344,186,1.28 [1.05-1.56],0.014695336557599
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23524,53,0.92 [0.64-1.32],0.6523491239522702
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23257,1070,1.24 [1.14-1.35],3.619751955071938e-07
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23313,69,0.97 [0.70-1.33],0.8299294323340476
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23461,118,1.14 [0.89-1.46],0.3033887814365234
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23443,100,1.18 [0.90-1.54],0.2303537346642043
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22221,486,1.27 [1.12-1.43],0.0001535963369456
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22023,288,1.22 [1.04-1.44],0.0160498228376011
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22246,88,1.42 [1.06-1.90],0.0172247842707818
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23505,65,1.66 [1.19-2.33],0.0029455019833715
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,142,1.00 [0.80-1.25],0.9808556212600495
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Viral warts,23380,52,1.00 [0.69-1.45],0.9817052563973048
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23379,51,1.18 [0.81-1.71],0.3974342365980317
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm,23213,338,0.98 [0.85-1.13],0.7937099399751794
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23453,44,0.86 [0.58-1.28],0.4692972576304295
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23422,54,0.81 [0.57-1.15],0.239305803262882
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.97 [0.76-1.22],0.7686745268642027
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,1618,1.04 [0.97-1.11],0.2652747286809732
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm of meninges,23524,33,0.78 [0.50-1.23],0.2828373322280836
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.99 [1.42-2.78],5.493531100715347e-05
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23508,76,1.69 [1.23-2.30],0.0010156814973372
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23499,435,1.02 [0.90-1.16],0.7382945092664963
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm: Caecum,23495,333,1.02 [0.88-1.18],0.832974461570032
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23398,81,1.25 [0.93-1.69],0.1356213705136146
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23491,273,0.99 [0.84-1.16],0.854179423600324
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm: Rectum,23451,416,0.93 [0.82-1.06],0.2696729951576816
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23402,718,1.00 [0.91-1.11],0.9753453397643148
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23481,551,1.10 [0.99-1.24],0.0872954480810233
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18284,71,0.95 [0.69-1.30],0.7398294584533648
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,1.05 [0.76-1.45],0.7514770355070313
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,0.93 [0.72-1.22],0.6130125399827758
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Haemangioma, any site",23493,97,0.94 [0.72-1.23],0.6524201876858873
SNCG,Gamma-synuclein,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,1.06 [0.92-1.23],0.4273513440487628
SNCG,Gamma-synuclein,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,1.00 [0.72-1.40],0.9982158621197396
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,1.20 [0.98-1.46],0.0753392146462368
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,0.99 [0.85-1.16],0.8967739564744956
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,1.18 [0.90-1.57],0.2341848297298825
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,1.25 [0.99-1.56],0.0573018987297991
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,1.04 [0.83-1.30],0.7277561856005151
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,0.82 [0.61-1.09],0.175368597892741
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.98 [0.91-1.05],0.5996573006296431
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,0.91 [0.73-1.14],0.4166002941250329
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,1.04 [0.80-1.34],0.7903906053695932
SNCG,Gamma-synuclein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,1.41 [1.10-1.80],0.0068281568790243
SNCG,Gamma-synuclein,Chapter II Neoplasms,Melanocytic naevi,23400,163,1.10 [0.89-1.36],0.3888752108551985
SNCG,Gamma-synuclein,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,1.11 [0.84-1.47],0.4696257811175899
SNCG,Gamma-synuclein,Chapter II Neoplasms,Melanoma in situ,18242,69,0.68 [0.50-0.92],0.0129694466483606
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,0.96 [0.74-1.26],0.7702328542890987
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,1.00 [0.81-1.24],0.977086036749762
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,1.10 [0.92-1.31],0.3155608649137273
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,1.09 [0.83-1.43],0.52638964105484
SNCG,Gamma-synuclein,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,0.96 [0.77-1.21],0.754258762027108
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,1.05 [0.97-1.14],0.1960716195569644
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,1.07 [0.99-1.15],0.0833460104935311
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,1.02 [0.87-1.18],0.8443192029516612
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,4.74 [3.71-6.07],2.780236405618339e-35
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,0.98 [0.72-1.35],0.9246679329658202
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.27 [1.21-1.34],6.682306989769049e-19
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,1.92 [1.36-2.72],0.000224915376703
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,2.01 [1.38-2.93],0.0002631292925209
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.36 [1.27-1.46],6.494683910690825e-17
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.36 [1.27-1.46],6.09120297486331e-17
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,1.47 [1.12-1.93],0.0053537045410631
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.25 [1.15-1.36],1.378756356907279e-07
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,1.48 [1.13-1.95],0.0048466063204436
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,1.55 [1.13-2.14],0.0070471105824873
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,1.09 [0.77-1.56],0.6166292229896819
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,1.52 [1.30-1.77],1.1800817811236976e-07
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,1.19 [0.80-1.77],0.3831130256702875
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,1.44 [1.21-1.71],3.23536017722559e-05
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,1.52 [1.12-2.07],0.0075578776008342
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,1.98 [1.71-2.30],2.2334732758406505e-19
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,1.13 [0.92-1.39],0.2385139467560999
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,1.33 [1.09-1.61],0.0044739683784844
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,1.01 [0.71-1.44],0.9521867215850316
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,1.11 [0.80-1.54],0.546876259345161
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,1.13 [0.94-1.36],0.1824942275058748
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,1.19 [1.07-1.33],0.0015914419589284
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,1.02 [0.86-1.21],0.8130924301427672
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,0.88 [0.72-1.08],0.2160488232434947
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.18 [1.09-1.28],5.829541661528601e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.19 [1.10-1.29],3.54262702383475e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,1.58 [1.13-2.22],0.0078791208430019
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,1.15 [0.75-1.78],0.5154080595393655
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.55 [1.31-1.84],5.107853389957112e-07
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.62 [1.16-2.25],0.0045414385303823
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.13 [1.08-1.18],1.4591259673309622e-07
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,1.58 [1.28-1.95],2.393983985336712e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.43 [1.27-1.61],3.859756865867717e-09
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.69 [1.43-2.00],5.102789604895644e-10
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,3.37 [2.66-4.27],5.5345679635661916e-24
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.24 [0.99-1.56],0.0591709466880606
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,1.40 [0.98-1.99],0.0633684709521106
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.25 [1.13-1.39],9.726577321896143e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,2.10 [1.78-2.47],7.2485328721837555e-19
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,2.59 [2.23-3.00],1.4655776702420868e-36
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.09 [0.98-1.21],0.0998934205353193
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,1.37 [1.09-1.74],0.0083331184235218
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,3.58 [2.84-4.52],8.451843517351876e-27
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.31 [1.17-1.48],6.345733987482089e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.38 [1.20-1.60],9.948824936880017e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,1.87 [1.32-2.65],0.0004782749555123
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.14 [1.10-1.18],1.920433160366572e-11
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,1.62 [0.86-3.08],0.1377607030662844
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,0.69 [0.40-1.20],0.1870606044798857
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,1.05 [0.98-1.11],0.1635287175489734
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,1.04 [0.98-1.11],0.1766374713955252
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,1.48 [0.83-2.64],0.1819342804045684
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,1.11 [1.01-1.22],0.0306253967631456
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.49 [1.39-1.60],6.144269016932064e-30
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,2.07 [1.76-2.44],1.918625613083284e-18
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,1.41 [1.08-1.83],0.0107967117001157
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,1.00 [0.74-1.37],0.9794724601479834
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,1.12 [0.83-1.51],0.4610695600167342
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,1.79 [1.24-2.59],0.0019360776657528
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.63 [1.32-2.01],6.379551834838453e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,1.95 [1.54-2.49],4.7990409598492447e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,1.30 [1.12-1.51],0.0005302008475384
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,2.28 [1.77-2.94],1.8901709510964958e-10
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,4.08 [3.11-5.36],4.3147044472594885e-24
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.18 [1.11-1.25],4.9662892666207935e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,1.29 [1.11-1.48],0.0005838533902727
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,1.37 [1.14-1.63],0.0005602855984155
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.38 [1.25-1.52],2.853747491135277e-10
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,1.17 [0.99-1.39],0.0729259293720946
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,1.21 [1.03-1.42],0.0235036821187508
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,1.11 [1.04-1.19],0.0035056909164723
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,1.16 [1.01-1.33],0.0358115691956841
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.85 [1.38-2.49],4.3488959159769365e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.78 [1.49-2.11],1.0223880317772676e-10
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.11 [1.05-1.18],0.0002007445468627
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.14 [1.02-1.27],0.0233604746678605
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,1.17 [1.04-1.32],0.0072702522669539
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.53 [1.28-1.84],4.622388567911695e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,1.32 [1.08-1.60],0.0061488759860716
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,1.56 [1.20-2.04],0.0010443212124735
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,1.13 [0.81-1.57],0.477185907503116
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.24 [1.15-1.34],1.3825514138005106e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.08 [1.02-1.14],0.0049377384502981
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.06 [1.03-1.09],0.0003074123173537
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,1.22 [1.04-1.44],0.0162432343041271
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,1.43 [1.05-1.96],0.0252634323845
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.43 [1.32-1.54],2.0697938845198568e-20
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.10 [1.06-1.14],3.9939667515721465e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.11 [1.07-1.14],4.303537395447607e-09
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,1.36 [1.06-1.76],0.0175877312578075
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,1.89 [1.55-2.31],2.8683972561796475e-10
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,3.99 [3.49-4.57],2.1503438325614882e-89
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.33 [1.23-1.44],3.206718773379273e-13
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22461,117,1.43 [1.11-1.85],0.0054473492266829
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.08 [1.03-1.14],0.0021946256162783
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.14 [1.03-1.27],0.014681557304246
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,1.51 [1.32-1.74],5.817268709338205e-09
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,1.10 [1.01-1.19],0.0244898628232218
