Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,2.08 [1.60-2.70],4.9001662442985806e-08
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.10 [0.75-1.62],0.6213558764287286
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.14 [0.71-1.83],0.5943147305632426
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.05 [0.87-1.26],0.6366042534247183
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.86 [0.43-1.69],0.6601037210295724
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.09 [0.97-1.23],0.1373736499378867
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.96 [0.74-1.26],0.7785713547497441
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.16 [0.87-1.55],0.3085631833906754
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.10 [0.91-1.33],0.3007019818628926
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.10 [0.90-1.34],0.357994750191009
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,0.99 [0.63-1.55],0.967441440877412
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.04 [0.75-1.46],0.8047142854343524
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.87 [1.33-2.62],0.0002751659596637
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,0.96 [0.47-1.95],0.9104370607750734
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,0.95 [0.70-1.29],0.7325649097269933
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.52 [1.01-2.29],0.0451065439800513
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.09 [0.74-1.61],0.6484726355879087
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.14 [0.74-1.77],0.5521259695263342
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,0.98 [0.48-2.00],0.9575339652429692
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.24 [0.53-2.87],0.619275168537071
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,1.12 [0.59-2.15],0.7270636975007608
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.64 [0.30-1.39],0.2617741743178274
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.00 [0.83-1.20],0.9727771413101368
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.95 [1.29-2.95],0.0014786941827383
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.21 [0.95-1.54],0.1195222148631062
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.14 [0.84-1.55],0.3928386332684999
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,0.89 [0.67-1.17],0.3909930019021586
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.34 [1.06-1.69],0.0125425675718364
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.28 [1.01-1.63],0.0448266666401317
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,0.73 [0.48-1.09],0.1241485271577527
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,0.97 [0.72-1.32],0.8554518974699016
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,0.95 [0.73-1.23],0.6845835101834602
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,0.99 [0.73-1.34],0.951520407703546
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.13 [0.83-1.54],0.4284757245788675
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.08 [0.70-1.67],0.7291768278965156
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,0.97 [0.76-1.25],0.8110820321037766
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,0.99 [0.78-1.26],0.9468052442091296
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,1.30 [0.57-2.96],0.5381393681464259
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,0.66 [0.32-1.38],0.2687588313039586
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.05 [0.69-1.61],0.8251979200010179
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.29 [0.96-1.74],0.0868362021410631
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,0.58 [0.39-0.87],0.0089315310320651
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.94 [0.43-2.08],0.8871024725521225
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.89 [0.69-1.15],0.368826858760702
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.64 [1.35-2.01],9.746046046238026e-07
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.25 [1.04-1.51],0.0197647118091029
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.11 [1.00-1.24],0.0559887123909276
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.59 [1.31-1.93],2.9199670723205698e-06
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.01 [0.82-1.23],0.956828876249182
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,0.64 [0.37-1.10],0.105752373221555
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.11 [0.94-1.32],0.2331003368725941
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.22 [1.04-1.43],0.0154503046863495
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.75 [0.40-1.39],0.3573921400748794
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,1.25 [0.91-1.70],0.1640284397598737
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.46 [0.16-1.33],0.1531779369384054
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.10 [0.55-2.21],0.7922490229655093
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,1.06 [0.75-1.50],0.7308348112687149
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.46 [1.06-2.01],0.0194648718138495
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,0.85 [0.57-1.26],0.4132465100996363
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.76 [1.18-2.63],0.0055346652474395
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,1.19 [0.62-2.29],0.6016971641733054
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.53 [0.94-2.51],0.0870900961355148
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.26 [0.90-1.77],0.1745728966840165
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.08 [0.91-1.29],0.3885186033310684
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.00 [0.74-1.35],0.991859177424118
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.03 [0.90-1.19],0.6593689954951698
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.29 [0.61-2.73],0.5010515159648286
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.90 [0.58-1.39],0.6308669727458933
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.59 [0.89-2.84],0.1172634560178899
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,0.93 [0.38-2.29],0.8767860771515805
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,1.26 [0.43-3.71],0.6688501449385195
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.31 [0.75-2.29],0.3342698665746699
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Memory loss,19439,105,0.56 [0.27-1.14],0.1099181361791708
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.23 [0.79-1.90],0.3642053772579763
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.26 [0.81-1.98],0.3063446423301763
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,0.97 [0.56-1.66],0.9025466989060724
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.60 [0.23-1.60],0.3115788473745736
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.05 [0.86-1.30],0.6150997842628612
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.13 [1.02-1.25],0.0243751866123273
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,0.93 [0.58-1.49],0.7666475357562178
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,0.87 [0.60-1.26],0.4553487674155411
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.85 [1.54-2.23],1.0037687545682491e-10
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.11 [0.86-1.42],0.4226719588741527
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,0.82 [0.35-1.91],0.6402037024258663
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,1.37 [0.91-2.08],0.132279011656255
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,1.27 [0.80-2.03],0.3138184107556304
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.10 [0.58-2.07],0.7742573173107364
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.63 [0.18-2.24],0.4790259155976528
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.37 [1.09-1.72],0.0066823634623656
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.06 [0.82-1.35],0.6686825150152296
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,0.82 [0.55-1.23],0.3417211158518927
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,0.99 [0.25-3.90],0.9893500919186284
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,0.47 [0.13-1.67],0.243373511938346
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.07 [0.83-1.38],0.5948447509903221
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,1.27 [0.59-2.76],0.5444808777060655
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.95 [0.58-1.57],0.8551515684156167
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,0.81 [0.23-2.91],0.7493488912581856
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,1.25 [0.92-1.70],0.1553759844093158
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.70 [0.37-1.34],0.2822131994722654
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.14 [0.58-2.24],0.7115958574322101
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,1.27 [0.92-1.74],0.1483404901930969
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.49 [1.13-1.96],0.0042404280556954
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.55 [0.17-1.78],0.320313044733225
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,0.61 [0.22-1.66],0.3338722065573539
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,0.44 [0.12-1.58],0.2084914736810588
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,0.92 [0.49-1.72],0.7943944191970593
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,1.82 [1.04-3.17],0.0349380528416688
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,2.03 [1.39-2.97],0.0002553383813158
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,0.61 [0.28-1.36],0.2301370161227092
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.20 [1.00-1.45],0.048235276578629
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,0.88 [0.66-1.17],0.3633015158811221
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.14 [0.69-1.88],0.607194400570274
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.18 [0.92-1.51],0.2017549829061769
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.36 [0.70-2.62],0.3631893794520348
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.25 [0.97-1.60],0.0790925744721873
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.28 [0.94-1.75],0.1174389133581633
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,1.25 [0.79-1.99],0.3402267428325695
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,0.88 [0.40-1.94],0.7540712078880698
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,1.00 [0.49-2.04],0.9956651263495672
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,0.62 [0.18-2.09],0.4359529048481969
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,0.99 [0.76-1.28],0.917361635098727
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,1.06 [0.68-1.66],0.7954048608239881
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,1.61 [0.74-3.50],0.2313728329863608
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,1.35 [0.80-2.30],0.2651075541398983
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.26 [0.87-1.83],0.2173362420360711
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.28 [0.85-1.94],0.2396156244550611
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.25 [0.67-2.34],0.4850659901831214
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,0.99 [0.71-1.36],0.9318237693493236
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,0.87 [0.45-1.69],0.686547251374563
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.19 [1.04-1.38],0.0144599003709451
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.25 [0.83-1.88],0.2800503670228657
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.10 [0.65-1.86],0.7322339702094195
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,1.01 [0.74-1.39],0.9378202373335868
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,1.29 [0.67-2.50],0.4459828880458688
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.49 [0.77-2.87],0.2326764038982924
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,0.85 [0.37-1.93],0.6929181663348959
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,0.93 [0.53-1.65],0.8107956267107604
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,1.38 [0.89-2.15],0.148314701353803
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,0.52 [0.15-1.74],0.2864856301080889
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,1.82 [1.24-2.68],0.0022914211024778
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,1.70 [1.01-2.87],0.0452181864838908
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,1.26 [0.86-1.85],0.2415320409351478
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,1.28 [0.78-2.09],0.3375326787811702
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.48 [0.96-2.28],0.0764534035326991
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,1.30 [0.74-2.29],0.3637243996176043
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.08 [0.91-1.28],0.3990466617710041
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,1.48 [0.84-2.61],0.1714423007291283
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,0.90 [0.62-1.29],0.5522973390650755
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,1.41 [0.78-2.56],0.2527408637979692
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,1.31 [0.83-2.06],0.2533422886669607
CEMIP2,Cell surface hyaluronidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,1.05 [0.45-2.47],0.9040400936362828
CEMIP2,Cell surface hyaluronidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.11 [0.63-1.95],0.723305950970649
CEMIP2,Cell surface hyaluronidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.21 [0.68-2.14],0.5148133768150049
CEMIP2,Cell surface hyaluronidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,1.12 [0.47-2.70],0.7992191090070526
CEMIP2,Cell surface hyaluronidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.05 [0.44-2.52],0.9072481814155352
CEMIP2,Cell surface hyaluronidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,0.97 [0.78-1.21],0.8053488962305748
CEMIP2,Cell surface hyaluronidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,0.95 [0.74-1.23],0.6998549647179362
CEMIP2,Cell surface hyaluronidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.53 [0.26-1.07],0.0758736656355808
CEMIP2,Cell surface hyaluronidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,1.29 [0.71-2.35],0.4083958354784307
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,1.46 [0.76-2.80],0.2608097025795199
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,0.98 [0.59-1.62],0.9329860883341332
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,0.92 [0.37-2.27],0.8505373175324825
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,All influenza,18098,82,1.33 [0.78-2.27],0.2994992605208039
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,1.40 [0.83-2.35],0.2064340323322046
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.65 [1.01-2.68],0.0449803667524645
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,0.95 [0.63-1.45],0.8274339484254041
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.25 [1.06-1.47],0.0074216122967994
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.26 [1.07-1.48],0.0066195437875866
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,0.87 [0.48-1.59],0.6576701524822562
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,1.04 [0.52-2.07],0.9156997958154692
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,1.42 [1.06-1.90],0.0201943756057811
