Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,0.58 [0.29-1.16],0.1232286355641566
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,0.95 [0.33-2.71],0.926278200995635
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,0.38 [0.12-1.27],0.116518756922778
CDH22,Cadherin-22,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,1.27 [0.87-1.84],0.2146091625677545
CDH22,Cadherin-22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,2.36 [1.23-4.53],0.0098088357922729
CDH22,Cadherin-22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,0.68 [0.38-1.22],0.1984096114883212
CDH22,Cadherin-22,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,1.42 [0.80-2.54],0.2330483644252963
CDH22,Cadherin-22,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,0.94 [0.78-1.13],0.5062622197104942
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,0.87 [0.22-3.45],0.8386625106657644
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,0.51 [0.18-1.45],0.2058505763852745
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,0.68 [0.27-1.72],0.4116491995636899
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,0.91 [0.63-1.31],0.6077611513137599
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,0.88 [0.58-1.34],0.553779801023411
CDH22,Cadherin-22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.00 [0.42-2.41],0.9920362344438376
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.92 [0.58-1.46],0.7214188318711321
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,0.98 [0.68-1.42],0.9169416761182196
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,0.99 [0.75-1.32],0.9700464595636644
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,0.89 [0.64-1.23],0.4739664244321254
CDH22,Cadherin-22,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,0.44 [0.17-1.18],0.1020572558188581
CDH22,Cadherin-22,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,1.01 [0.42-2.45],0.9763281421566704
CDH22,Cadherin-22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,0.63 [0.26-1.50],0.2947355817355813
CDH22,Cadherin-22,Chapter II Neoplasms,"Haemangioma, any site",20174,72,0.52 [0.21-1.29],0.1575613321042842
CDH22,Cadherin-22,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,0.86 [0.57-1.28],0.4464343779939989
CDH22,Cadherin-22,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,0.65 [0.24-1.74],0.3868106525496491
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,0.62 [0.34-1.11],0.108847972097951
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,0.80 [0.50-1.27],0.3449943735654672
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,0.74 [0.32-1.70],0.4760615031530436
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.64 [0.32-1.29],0.2161018012155265
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,1.69 [1.03-2.76],0.038552815751013
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.72 [0.30-1.76],0.4765068937084818
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.82 [0.66-1.01],0.0606208232283707
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,0.50 [0.25-0.98],0.0433657594834168
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.43 [0.19-0.94],0.0342469622434514
CDH22,Cadherin-22,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,0.49 [0.23-1.02],0.0561462433867087
CDH22,Cadherin-22,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.63 [0.34-1.17],0.1427325740800591
CDH22,Cadherin-22,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.64 [0.28-1.43],0.2755014327728704
CDH22,Cadherin-22,Chapter II Neoplasms,Melanoma in situ,15697,63,0.40 [0.15-1.08],0.0700270592908235
CDH22,Cadherin-22,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.71 [0.32-1.55],0.3878158290907033
CDH22,Cadherin-22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.77 [0.42-1.43],0.40542235703544
CDH22,Cadherin-22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.73 [0.44-1.24],0.2445975191332303
CDH22,Cadherin-22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,0.70 [0.31-1.57],0.3820375512413078
CDH22,Cadherin-22,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,0.95 [0.50-1.79],0.8650920840315928
CDH22,Cadherin-22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.69 [0.55-0.88],0.0022083341952411
CDH22,Cadherin-22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.71 [0.57-0.89],0.0028584650346568
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.26 [0.84-1.88],0.2649440063410221
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,1.26 [0.58-2.73],0.5603070114712707
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,0.56 [0.20-1.55],0.2626283403192366
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.01 [0.88-1.17],0.8540174259525095
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.66 [0.37-1.18],0.1611616638584443
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.32 [0.10-1.06],0.0622196768334288
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,0.86 [0.70-1.06],0.1682654630139654
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.86 [0.70-1.06],0.1667471693313093
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.16 [0.56-2.42],0.6878847914584459
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.04 [0.83-1.31],0.7408043964340554
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,1.05 [0.51-2.16],0.8859449940053392
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.28 [0.57-2.87],0.5446046424829228
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,0.99 [0.39-2.49],0.981897654575342
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,1.15 [0.76-1.75],0.502686420657404
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,1.66 [0.69-4.00],0.2609853074713336
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,1.36 [0.89-2.09],0.160152799170312
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,1.23 [0.54-2.81],0.6151444090219615
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,0.95 [0.64-1.42],0.8009597710374651
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,0.84 [0.45-1.56],0.5788114549146985
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.56 [0.31-1.01],0.0549667362635351
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,0.77 [0.28-2.14],0.6181679232208879
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,1.17 [0.47-2.89],0.7333798746477062
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,0.92 [0.55-1.54],0.7489053621155368
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.89 [0.65-1.23],0.4762950063901248
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.78 [0.46-1.31],0.3420376175842923
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.81 [0.41-1.58],0.5364017453842487
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.05 [0.84-1.32],0.6474139081222909
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.09 [0.87-1.36],0.4453908278181904
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,1.31 [0.60-2.88],0.5025482684582785
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,1.18 [0.40-3.53],0.7640336889807067
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.86 [0.53-1.39],0.531365556334947
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.35 [0.61-3.01],0.461335734273995
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,0.95 [0.84-1.07],0.3888548064239562
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.87 [0.49-1.54],0.6329628702726458
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.80 [0.57-1.13],0.2068198051328134
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.33 [0.88-2.01],0.1691644937740689
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,1.38 [0.68-2.82],0.3696523352603994
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,0.50 [0.25-0.99],0.0457025048686485
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.26 [0.54-2.90],0.594332761663585
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,1.05 [0.79-1.39],0.7293178662939044
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.09 [0.72-1.64],0.6893828002804225
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.27 [0.88-1.82],0.2005746090990923
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.81 [0.61-1.09],0.1700135547784666
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,0.96 [0.50-1.83],0.890437986271031
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.22 [0.55-2.68],0.6247720719500676
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,0.93 [0.67-1.28],0.6378876090654966
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.69 [0.46-1.04],0.0747119918661992
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,0.76 [0.27-2.18],0.6140626265755886
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,0.97 [0.87-1.08],0.5713463458813146
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.60 [0.07-5.30],0.6420447447012441
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.38 [0.07-2.12],0.2729160202713412
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.96 [0.80-1.15],0.6623425258853475
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.96 [0.80-1.15],0.6843436629465169
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,1.33 [0.21-8.62],0.7639884231275074
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.17 [0.91-1.50],0.2300891953252592
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,0.93 [0.76-1.12],0.4310747056363581
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.06 [0.65-1.71],0.8277571487202346
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.79 [0.36-1.75],0.5598949179373
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.41 [0.15-1.10],0.0756123370853836
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.86 [0.37-2.01],0.7328060640670997
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.90 [0.35-2.32],0.8288654137783533
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.03 [0.58-1.83],0.9251123457322378
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,1.57 [0.82-3.01],0.1780931102110506
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,1.10 [0.72-1.68],0.670555038560354
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.17 [0.58-2.37],0.6595688375380033
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.15 [0.46-2.87],0.7597356385416408
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.01 [0.86-1.19],0.8772913390743245
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.70 [0.45-1.08],0.1090755333190777
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.11 [0.69-1.77],0.6783535123266478
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.05 [0.81-1.37],0.6912078885690232
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.26 [0.81-1.97],0.3032515588343463
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.20 [0.78-1.85],0.3983620100203515
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.85 [0.70-1.05],0.1308061920435266
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.10 [0.76-1.59],0.6303057810643455
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.81 [0.94-3.51],0.0782754881334035
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.05 [0.64-1.72],0.8533593451081786
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,0.97 [0.83-1.15],0.7603606026205262
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.15 [0.85-1.56],0.3620289546349797
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.94 [0.67-1.32],0.7322807125113817
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,0.87 [0.52-1.45],0.5922509184015118
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.55 [0.30-0.99],0.0444428437454986
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.61 [0.28-1.37],0.2338320420330474
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.90 [0.91-3.97],0.0887646051464951
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.04 [0.85-1.29],0.6851374864626394
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,0.89 [0.76-1.03],0.1173454812958208
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,0.94 [0.86-1.02],0.1389474874426207
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.33 [0.88-2.01],0.1721965897846492
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,0.86 [0.36-2.04],0.7327902501415339
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,0.95 [0.77-1.17],0.6054687948212064
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,0.89 [0.81-0.98],0.0178926617075073
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,0.89 [0.81-0.98],0.0151300136463834
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,0.52 [0.24-1.13],0.099936569556267
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,0.86 [0.50-1.49],0.6027276416613884
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,1.38 [0.79-2.39],0.2561709458499275
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,0.94 [0.75-1.17],0.5665199312052153
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,0.70 [0.33-1.50],0.3622804555556475
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,0.85 [0.74-0.99],0.0410987317332156
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,0.99 [0.74-1.33],0.9456110428199432
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,1.12 [0.76-1.63],0.5701793713579363
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,0.89 [0.70-1.13],0.346537546536027
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17310,773,0.82 [0.63-1.06],0.1315200787329579
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20068,188,0.82 [0.48-1.39],0.4532418042675216
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20159,312,0.72 [0.47-1.09],0.1236896149615974
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,0.42 [0.14-1.19],0.1020470027811856
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other aneurysm,19041,78,1.27 [0.61-2.62],0.5218413520705577
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,406,1.08 [0.76-1.53],0.6779254617648671
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,1.46 [0.82-2.61],0.1976226929966695
