Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.78 [0.65-0.94],0.0097933493319574
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.55 [0.30-1.01],0.0550270597409268
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.72 [0.37-1.42],0.3436390941538942
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.52 [0.26-1.02],0.0573652862549401
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.83 [0.50-1.38],0.4654052728026541
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.70 [0.34-1.42],0.324194959606743
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Melanoma in situ,15452,62,0.57 [0.24-1.35],0.2032210470687776
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.52 [0.25-1.10],0.089036026573269
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.69 [0.40-1.20],0.1889536185624543
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.66 [0.41-1.05],0.0816110763770631
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.75 [0.38-1.48],0.4066543042706881
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,0.70 [0.39-1.26],0.2288359236702803
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.86 [0.72-1.04],0.1261502414822468
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.87 [0.73-1.05],0.1424982426635238
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.22 [0.90-1.65],0.2101836920393394
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.83 [0.38-1.81],0.6416976583826355
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.64 [0.26-1.55],0.3214203708471997
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.95 [0.84-1.07],0.3654080874916727
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.69 [0.27-1.74],0.4351380737604702
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.71 [0.43-1.17],0.1735717886842127
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,0.95 [0.81-1.12],0.5678378290403975
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.95 [0.81-1.12],0.5529434486828412
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.49 [1.00-2.21],0.0490482994865692
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,0.92 [0.75-1.12],0.3987607140844476
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.29 [0.80-2.08],0.2950131055414828
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.18 [0.64-2.17],0.598679334269491
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.70 [0.29-1.70],0.4347420705561587
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.72 [0.48-1.08],0.1091063959098525
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.72 [0.25-2.09],0.5503418873618555
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.79 [0.51-1.22],0.2813589012740146
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.60 [0.25-1.46],0.2626837437280536
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.39 [1.09-1.76],0.0081472226319593
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.70 [0.40-1.22],0.2028037690781948
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.20 [0.81-1.78],0.3717461347409708
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.53 [0.90-2.62],0.1178188897977702
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.81 [0.34-1.91],0.6224554228114565
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.87 [0.55-1.37],0.5399717388280567
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.00 [0.78-1.29],0.9745528637222884
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.70 [0.44-1.12],0.1416131196978839
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.07 [0.67-1.73],0.7741547591382318
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.04 [0.86-1.24],0.7039904694241348
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.01 [0.84-1.22],0.9081054260751172
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.14 [0.58-2.24],0.699157195531402
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.44 [0.75-2.75],0.2699174852096065
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.96 [0.65-1.42],0.8511109221312161
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.99 [0.47-2.09],0.9852138831930376
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.99 [0.90-1.10],0.8926312702800396
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.29 [0.89-1.86],0.1756939223831343
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.05 [0.81-1.35],0.7334934789317104
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.12 [0.79-1.58],0.5374060859576233
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.03 [0.53-2.02],0.9296328376273436
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.42 [0.99-2.01],0.0537006611168552
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.56 [0.21-1.44],0.2284497216977834
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.91 [0.71-1.16],0.4441698331638581
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.18 [0.87-1.61],0.2802335634447019
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.11 [0.81-1.53],0.5004842659540472
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,0.94 [0.74-1.20],0.6221404985734184
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.38 [0.92-2.09],0.1234733243079714
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.19 [0.65-2.20],0.5704178098332888
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.09 [0.85-1.39],0.5081048701395918
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.18 [0.90-1.55],0.2303033427094387
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.91 [0.38-2.21],0.8421887831418733
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.00 [0.92-1.09],0.9637441696906538
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.78 [0.12-5.33],0.8042412876325642
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.54 [0.70-3.42],0.2869652026432535
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.06 [0.92-1.22],0.4248865135254766
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.06 [0.92-1.23],0.410093355534603
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.38 [0.81-2.33],0.2316885091740206
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.05 [0.85-1.30],0.6280724799003785
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.13 [0.99-1.30],0.0782151036809493
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.30 [0.95-1.77],0.1030968107608642
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.79 [0.39-1.57],0.4950040494773458
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.31 [0.73-2.34],0.3659885094348482
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.64 [0.29-1.40],0.2637893525935955
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.22 [0.62-2.41],0.5671972780712267
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.18 [0.77-1.81],0.4571240059610287
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.11 [0.70-1.75],0.660456712422893
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.02 [0.75-1.40],0.89578292445915
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.34 [0.85-2.11],0.2100136753379946
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.00 [0.49-2.02],0.9966523461723932
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.06 [0.93-1.20],0.3924175197595692
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.00 [0.72-1.40],0.9777709736968944
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.09 [0.74-1.60],0.6536091322144166
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.06 [0.86-1.32],0.5769339678454806
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.99 [0.67-1.47],0.9630263856910638
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.37 [1.07-1.75],0.0129892814250595
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.96 [0.81-1.13],0.590290174121284
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.39 [1.12-1.72],0.0027304043797759
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.56 [1.01-2.42],0.0447302193972342
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.24 [0.89-1.74],0.2018545157757759
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.05 [0.93-1.18],0.400367226189993
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.10 [0.87-1.40],0.418676394485075
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.91 [0.69-1.21],0.5305123512000254
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.16 [0.78-1.71],0.4570840317821981
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.03 [0.66-1.60],0.9109822721412454
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.20 [0.69-2.09],0.5282362391560723
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,0.85 [0.36-2.02],0.7120957312274302
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.12 [0.96-1.31],0.1539265171184395
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.03 [0.92-1.16],0.6304328010556555
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.02 [0.95-1.09],0.6474912095722216
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.10 [0.77-1.56],0.6077602605412677
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,1.43 [0.91-2.25],0.1250746974764609
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.01 [0.86-1.19],0.9091899857472237
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.02 [0.95-1.09],0.642232862115552
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.02 [0.95-1.10],0.6214901240375461
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,0.86 [0.46-1.59],0.6287840340704451
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.32 [0.92-1.87],0.1279308794021854
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.54 [0.26-1.12],0.0976363388651787
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.14 [0.97-1.34],0.1039299844794774
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.56 [0.28-1.15],0.1153736169769268
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.01 [0.90-1.13],0.8978516011991893
