Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.11 [0.65-1.88],0.7035384388110686
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,1.00 [0.80-1.26],0.9794788533715568
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.83 [0.42-1.62],0.5788645661292235
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.78 [0.42-1.45],0.4342536004902786
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.99 [0.68-1.44],0.9567997596724914
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.96 [0.86-1.07],0.4728882680706945
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.65 [0.26-1.65],0.3621556872701684
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.96 [0.56-1.62],0.8674630900560933
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.02 [0.64-1.63],0.935260341716964
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.00 [0.82-1.22],0.9933114610847996
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.96 [0.75-1.21],0.7079865519011777
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,0.82 [0.47-1.41],0.4678623436906903
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.88 [0.67-1.15],0.3410785977652759
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.98 [0.79-1.21],0.8400860797996453
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.06 [0.91-1.23],0.4387642292393434
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,0.98 [0.81-1.17],0.8109104283252042
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.56 [0.30-1.04],0.0666913254385624
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.89 [0.51-1.53],0.6701841630895506
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,0.98 [0.63-1.53],0.9390167446715364
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Haemangioma, any site",19837,76,0.98 [0.62-1.53],0.923364988645404
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.07 [0.87-1.30],0.542751941705342
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.52 [0.27-1.00],0.0501694647698858
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.29 [1.01-1.64],0.042183009644699
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.06 [0.83-1.35],0.6623914825204795
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.28 [0.90-1.82],0.1761039818742885
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.95 [0.64-1.41],0.7895754928020867
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.28 [0.96-1.72],0.0937619343646442
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.06 [0.68-1.68],0.7870518094872154
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.03 [0.92-1.15],0.6541111758279845
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.86 [0.59-1.26],0.4459142433402761
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.33 [0.94-1.87],0.102608704511778
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.48 [1.11-1.97],0.0072452186588273
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.89 [0.63-1.26],0.5076549228956257
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.80 [0.50-1.27],0.3410208814097819
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Melanoma in situ,15452,62,1.07 [0.67-1.71],0.7919337433044431
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.78 [0.48-1.26],0.3034253463813249
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.88 [0.62-1.26],0.4964522797562762
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.23 [0.96-1.56],0.0982591953261731
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.84 [0.52-1.33],0.4509678596791779
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,0.97 [0.68-1.38],0.8672786030254012
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.04 [0.92-1.17],0.5655784068098924
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.06 [0.94-1.19],0.367152954514088
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.22 [0.99-1.50],0.0649161380103656
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.76 [0.44-1.32],0.3317119904216259
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.12 [0.72-1.75],0.6203635663699343
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.04 [0.96-1.13],0.3536912072566835
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.88 [0.49-1.59],0.679837300745718
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.96 [0.52-1.77],0.8997745417655666
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.02 [0.91-1.14],0.7116388575271005
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.02 [0.92-1.15],0.6761749185264719
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,0.91 [0.57-1.45],0.7002101722692264
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.05 [0.92-1.19],0.4643318967485922
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.08 [0.73-1.58],0.7113002597154432
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.47 [1.07-2.02],0.0169309802856661
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.71 [0.39-1.32],0.2843644061877546
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.11 [0.89-1.38],0.3726787395924062
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.31 [0.81-2.13],0.2727386297423981
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.08 [0.83-1.39],0.5750693693036906
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,1.24 [0.84-1.81],0.2815915375423482
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.07 [0.87-1.31],0.5286819226878328
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.03 [0.74-1.44],0.8585879709216033
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,0.89 [0.63-1.25],0.4957039374095712
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.57 [1.16-2.13],0.0035451043290175
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.92 [0.53-1.60],0.7643730564586266
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.07 [0.82-1.39],0.6229468257014692
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.05 [0.89-1.24],0.5477257295220355
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.02 [0.78-1.33],0.8791532439965344
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.77 [0.51-1.17],0.2160037173020029
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.95 [0.83-1.08],0.4114373800161063
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.95 [0.83-1.09],0.460479408782354
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.20 [0.80-1.80],0.3736331347588617
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.14 [0.64-2.02],0.6562399455177578
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.02 [0.79-1.32],0.8790794460744182
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.20 [0.81-1.79],0.3616651497109703
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.94 [0.87-1.01],0.0701759759761903
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.91 [0.65-1.26],0.5656426698857013
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.05 [0.88-1.24],0.5838721031512373
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.10 [0.87-1.40],0.4252173127290154
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.33 [0.93-1.89],0.1162874420085679
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.06 [0.78-1.46],0.7014432785015567
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.26 [0.84-1.89],0.2574358129038263
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.98 [0.83-1.15],0.7925948152713946
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.04 [0.83-1.31],0.734845427688186
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.06 [0.86-1.32],0.5696100584491864
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,0.88 [0.75-1.04],0.1444525198839461
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.22 [0.91-1.62],0.182545357243031
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.37 [0.96-1.95],0.0797243281202214
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.02 [0.86-1.20],0.8599612353143327
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.05 [0.86-1.28],0.653434398687387
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.16 [0.70-1.93],0.5645663618556294
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.97 [0.91-1.03],0.3028568273979166
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.72 [0.18-2.88],0.64297983882517
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.57 [0.19-1.67],0.3044242559040487
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.90 [0.83-0.98],0.016700638210553
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.90 [0.83-0.98],0.0178091466736251
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.24 [0.44-3.50],0.6864394786437679
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.94 [0.80-1.10],0.4266195345648567
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.04 [0.94-1.15],0.4597971285608341
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.96 [0.73-1.26],0.7702570156159063
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.26 [0.90-1.78],0.1792164228074773
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.00 [0.62-1.62],0.9897488318342758
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.95 [0.61-1.50],0.8363954077655245
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.20 [0.79-1.84],0.3911728353907336
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.03 [0.76-1.39],0.871256619552809
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.86 [0.57-1.29],0.45921188108245
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.90 [0.70-1.15],0.3924341568615684
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.72 [0.47-1.11],0.1332431643699807
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.19 [0.77-1.83],0.4317058580533767
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.02 [0.94-1.11],0.5979463274305703
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.00 [0.79-1.26],0.9798442756227124
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.07 [0.83-1.37],0.6127702777146613
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.09 [0.95-1.26],0.2211241547340562
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.08 [0.84-1.39],0.5390990316459471
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.03 [0.80-1.32],0.8031950006769146
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.93 [0.83-1.04],0.2229916130685525
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.17 [0.96-1.41],0.1130726164403613
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.05 [0.66-1.68],0.8263977357838639
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.03 [0.78-1.35],0.8453817507506278
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.03 [0.95-1.13],0.4592483104441703
