Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,0.90 [0.74-1.08],0.2502234860799223
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,0.97 [0.65-1.45],0.8948648513656909
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.13 [0.92-1.40],0.2483343782666764
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.94 [0.77-1.15],0.5656253778279607
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,1.08 [0.78-1.51],0.6318374647622729
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.97 [0.73-1.31],0.8596461341929346
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.15 [0.89-1.47],0.2795060346112739
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,1.00 [0.70-1.45],0.9802101239678538
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.87 [0.79-0.95],0.0026556659116119
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.89 [0.67-1.18],0.4094880216607691
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.10 [0.81-1.50],0.5312163456231723
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.07 [0.81-1.42],0.6156168154932093
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.68 [0.51-0.91],0.0089933360207423
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.76 [0.53-1.10],0.1427215546065201
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Melanoma in situ,15567,63,1.03 [0.72-1.48],0.8706372462030383
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,1.07 [0.79-1.45],0.6660061783856341
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.94 [0.72-1.22],0.619772558667038
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.82 [0.64-1.04],0.1066543779576484
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.85 [0.60-1.22],0.3772660107361676
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.02 [0.78-1.33],0.8893549696491057
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.03 [0.94-1.13],0.5299216365193444
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.04 [0.95-1.13],0.4067662295348044
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.02 [0.84-1.23],0.8653864331924559
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.14 [0.79-1.64],0.4794517112856725
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,1.04 [0.70-1.55],0.8379389720820849
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.98 [0.92-1.05],0.6186596067475836
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.18 [0.80-1.74],0.412830920980338
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,1.01 [0.63-1.61],0.973273745661104
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.93 [0.85-1.02],0.1304859168992567
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.93 [0.85-1.02],0.135071742971018
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.03 [0.73-1.45],0.8739861937365817
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.99 [0.90-1.10],0.8793958738858882
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.78 [0.55-1.11],0.1726146661534036
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.24 [0.88-1.76],0.2199245486938072
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.15 [0.79-1.67],0.4689666674983477
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.82 [0.66-1.01],0.0641794931221013
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,0.68 [0.39-1.19],0.1797684872537208
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.77 [0.61-0.98],0.0320524737723772
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.71 [0.45-1.12],0.143705632791247
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,0.90 [0.75-1.09],0.2812841121787787
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.87 [0.66-1.15],0.3391946901906938
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.06 [0.84-1.34],0.613534905986982
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,0.72 [0.43-1.21],0.2173960515505194
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.81 [0.51-1.30],0.3893743140532328
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.02 [0.82-1.28],0.8355558628351764
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.98 [0.85-1.13],0.7671296159764824
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.74 [0.58-0.95],0.0177205602589567
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.90 [0.68-1.20],0.4839698553122497
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.05 [0.96-1.16],0.2896902042041233
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.04 [0.95-1.15],0.4066214886905626
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.65 [0.40-1.06],0.0823603161705451
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.75 [0.42-1.34],0.3289298949552527
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.00 [0.81-1.23],0.9887319030239872
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.82 [0.53-1.26],0.3620537566001104
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.04 [0.99-1.10],0.1281559051687912
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.05 [0.82-1.33],0.7154353953585212
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.98 [0.85-1.13],0.8007919095304965
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.00 [0.81-1.22],0.9895906571203468
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,0.66 [0.42-1.02],0.0589103044957185
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.20 [0.95-1.51],0.1262603960494004
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.47 [1.07-2.02],0.018585472722401
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,0.99 [0.87-1.12],0.8583887221631469
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.09 [0.90-1.32],0.3693526094986967
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.86 [0.71-1.05],0.1448867416900096
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.98 [0.86-1.11],0.7603572758988785
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.96 [0.71-1.29],0.7942577173438095
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,0.66 [0.42-1.04],0.0717400229428843
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.08 [0.95-1.24],0.239849415954154
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.04 [0.89-1.22],0.6197467103098417
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.35 [0.95-1.93],0.099101999350572
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.03 [0.98-1.07],0.2851926819074324
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.64 [0.22-1.86],0.4112716714205165
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.88 [0.42-1.84],0.7416585745216817
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.90 [0.83-0.98],0.0183332292784143
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.91 [0.83-0.99],0.0223998242772615
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.98 [0.39-2.48],0.9715951229936062
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.03 [0.92-1.15],0.6570596514814745
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.00 [0.92-1.09],0.9806553304552892
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,1.05 [0.85-1.31],0.6276517958344878
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.71 [0.48-1.05],0.0826229121387662
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.92 [0.61-1.38],0.6904521229142335
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.37 [1.03-1.83],0.0302936569660979
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,1.04 [0.70-1.54],0.8562606859363583
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.09 [0.85-1.40],0.5167586245536924
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.05 [0.78-1.41],0.7348710011103277
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.08 [0.90-1.30],0.3944486619683421
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.23 [0.89-1.69],0.2085037005001455
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.90 [0.59-1.38],0.6281680922178627
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.02 [0.95-1.09],0.603650648377276
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.79 [0.64-0.97],0.0238294877668669
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.07 [0.87-1.32],0.515319183627805
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.11 [0.99-1.24],0.0858878196649365
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.91 [0.73-1.14],0.4224561641513946
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,0.95 [0.77-1.18],0.6571666706906509
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.97 [0.89-1.06],0.4986626382705799
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.98 [0.83-1.17],0.8511966356928833
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.15 [0.82-1.64],0.4174270838953687
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.10 [0.89-1.36],0.3604687841572959
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.98 [0.92-1.05],0.5956918476575234
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.85 [0.74-0.99],0.033589012613554
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.97 [0.84-1.12],0.6812603075373808
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.19 [0.99-1.44],0.0682629097638566
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.00 [0.79-1.26],0.989515634201232
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.05 [0.77-1.44],0.750592034766619
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.17 [0.77-1.78],0.4562680926706642
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,0.98 [0.90-1.08],0.7203704385800042
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.02 [0.95-1.08],0.5939167953748807
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.01 [0.97-1.05],0.547667764553276
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.90 [0.73-1.11],0.3409838766823023
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.83 [0.56-1.22],0.3456611483219631
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.03 [0.94-1.13],0.5229496624382655
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.02 [0.98-1.06],0.3878961825855873
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.02 [0.98-1.06],0.3903028981573342
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.11 [0.83-1.49],0.4771947707828308
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.13 [0.91-1.40],0.2791756148937306
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,0.93 [0.68-1.28],0.6651902417225259
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.00 [0.91-1.10],0.9987306298599922
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.81 [0.57-1.15],0.242296069486691
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.00 [0.94-1.07],0.9787207326207892
