Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20015,40,0.89 [0.38-2.08],0.7846676319587482
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19788,849,1.19 [1.01-1.40],0.0432268068153248
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19836,51,1.10 [0.54-2.25],0.7893086859104594
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19954,97,1.08 [0.64-1.82],0.7843238115729358
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19940,83,1.13 [0.64-1.97],0.6804186101772574
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18939,386,1.27 [1.00-1.62],0.0480819079620019
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18783,230,1.28 [0.94-1.75],0.1149470245943212
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18945,67,1.59 [0.96-2.62],0.070808662874535
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19997,57,1.11 [0.57-2.17],0.7516127887720006
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,0.82 [0.50-1.34],0.4308347065997114
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Viral warts,19889,47,0.46 [0.20-1.10],0.0801472680240345
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,0.65 [0.27-1.53],0.3210882948474262
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,0.97 [0.71-1.32],0.8402108033384965
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,1.49 [0.77-2.88],0.2423325327322396
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,0.58 [0.26-1.32],0.1957580273590309
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.10 [0.67-1.78],0.7127918121743081
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,0.92 [0.80-1.07],0.2757855992603588
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,0.70 [0.22-2.23],0.5513878082969348
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.96 [0.47-1.97],0.9204350120558707
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,0.97 [0.50-1.87],0.9173927534391813
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,0.89 [0.68-1.17],0.4076127564894425
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,1.05 [0.78-1.42],0.7296992319592855
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.22 [0.67-2.20],0.5131516113641316
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.67 [0.47-0.97],0.033237399838774
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.98 [0.74-1.29],0.8599262569666634
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.00 [0.81-1.23],0.9803250677652064
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,0.79 [0.61-1.02],0.074465404312301
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,0.86 [0.43-1.73],0.6691828812169331
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,1.20 [0.65-2.22],0.5607344946438269
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,0.98 [0.55-1.76],0.951720084846344
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Haemangioma, any site",19986,77,0.98 [0.54-1.78],0.95511267667365
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,0.65 [0.46-0.90],0.009220506220879
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,0.94 [0.46-1.91],0.8627289715456095
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.22 [0.84-1.77],0.3031084361297746
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,1.31 [0.98-1.75],0.0704827614295518
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,0.95 [0.52-1.71],0.8575193181006489
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,1.24 [0.80-1.93],0.3369092991805634
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.26 [0.84-1.89],0.262006340372762
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,0.79 [0.40-1.55],0.4982922106237433
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.06 [0.91-1.23],0.4661575675242407
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,1.04 [0.66-1.66],0.8549325744742511
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.15 [0.69-1.92],0.6025882549802164
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,0.79 [0.46-1.35],0.3848861125765783
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Melanocytic naevi,19915,147,1.03 [0.67-1.57],0.898786989723447
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,1.48 [0.94-2.33],0.0876947004558415
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Melanoma in situ,15567,63,1.53 [0.93-2.53],0.0976992234776396
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.95 [0.54-1.69],0.8721002476456703
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,1.01 [0.65-1.58],0.948817297835286
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.53 [0.35-0.80],0.0028017794513623
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.63 [0.34-1.19],0.1546749172464352
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.16 [0.74-1.82],0.5083355499950832
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.09 [0.93-1.28],0.2731964607503462
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.10 [0.95-1.28],0.2043832231520244
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,0.86 [0.61-1.22],0.4074119406538365
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.24 [0.71-2.18],0.4511690612296823
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.50 [0.23-1.09],0.0810005598143083
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.97 [0.86-1.08],0.5367788947590904
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.27 [0.69-2.33],0.4491655195715581
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.99 [0.44-2.19],0.9726828550175596
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.96 [0.82-1.11],0.5729964034649782
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.96 [0.82-1.11],0.5689787176686838
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,0.84 [0.45-1.56],0.5748720297428895
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.02 [0.86-1.21],0.8202401042398085
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.89 [0.51-1.56],0.6815658786557466
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.47 [0.85-2.54],0.169798611592932
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,0.58 [0.27-1.27],0.1733415385507408
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.90 [0.64-1.25],0.5278272239682864
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,0.62 [0.25-1.54],0.3011081541666157
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.85 [0.58-1.24],0.3966786555953829
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,1.34 [0.77-2.33],0.2988492601000531
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.28 [0.98-1.69],0.074943992134102
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,1.10 [0.71-1.70],0.676358696387524
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.98 [0.64-1.49],0.9093764547035904
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.24 [0.62-2.48],0.5479034987999781
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.99 [0.48-2.04],0.9728722202531704
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.11 [0.76-1.62],0.6049624570268349
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,1.10 [0.88-1.38],0.3843581568948099
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,1.11 [0.79-1.55],0.5461668804893286
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.87 [0.53-1.41],0.5619140160143159
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,0.97 [0.82-1.15],0.7200277454107963
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,0.98 [0.82-1.17],0.8331444526957053
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.57 [0.26-1.22],0.1472912904863862
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.62 [0.24-1.61],0.3245181026604878
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.85 [0.59-1.24],0.4070917707996933
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.17 [0.61-2.24],0.6331995243001618
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.03 [0.94-1.13],0.5214989268271047
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.27 [0.87-1.85],0.2199327939270243
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.03 [0.81-1.31],0.8113734861162848
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,0.77 [0.53-1.12],0.179757739193256
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,0.85 [0.44-1.63],0.624986626365498
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.26 [0.83-1.91],0.2818050994244413
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.49 [0.81-2.75],0.2005555242027671
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,0.89 [0.72-1.11],0.3089079221907779
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.14 [0.83-1.57],0.4051689426639731
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.32 [1.00-1.74],0.0467704432653704
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.91 [0.73-1.14],0.4185633439917583
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.20 [0.75-1.92],0.4565996227307255
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,0.84 [0.42-1.66],0.6083436499304891
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.15 [0.91-1.45],0.2444670005647249
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.24 [0.96-1.60],0.0976752516896153
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,0.69 [0.30-1.58],0.3745198365267149
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.04 [0.96-1.12],0.366126474444307
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.10 [0.26-4.63],0.898970186556103
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.33 [0.08-1.27],0.1073651886002011
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.96 [0.84-1.10],0.5392029982313515
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.97 [0.85-1.11],0.6681960653733063
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.63 [0.12-3.32],0.5856712376605211
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,0.92 [0.75-1.13],0.4231724282854429
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.16 [1.02-1.33],0.0286123945871938
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,1.05 [0.74-1.50],0.7746993961361109
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,1.04 [0.60-1.81],0.894204229458521
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,1.10 [0.58-2.08],0.7682582864797285
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,0.59 [0.30-1.16],0.126579142710716
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.58 [0.26-1.26],0.1676092005951164
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.81 [0.51-1.28],0.3627822203274004
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.19 [0.71-2.00],0.5108273858793093
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.87 [0.62-1.23],0.4328561156623675
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.77 [0.43-1.37],0.3754041928611983
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.89 [0.42-1.85],0.7503596232480029
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,0.94 [0.83-1.06],0.3217171578658132
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,1.05 [0.78-1.42],0.7380747383000353
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.05 [0.73-1.53],0.7868818005208568
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.21 [1.00-1.46],0.0560851399710222
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.83 [0.57-1.22],0.3408739117224796
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,0.99 [0.71-1.38],0.9499278579222308
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.98 [0.85-1.14],0.83127482611738
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.98 [0.74-1.30],0.8860238682411398
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,0.86 [0.45-1.64],0.6401583626073075
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.10 [0.78-1.57],0.5855128991884272
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.99 [0.88-1.11],0.8522488019519748
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.94 [0.74-1.19],0.6029751465153703
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.08 [0.84-1.37],0.5578143310582087
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,0.91 [0.63-1.32],0.6182832829338054
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.12 [0.76-1.63],0.5717784129910054
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.26 [0.76-2.07],0.3670165092157971
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.17 [0.57-2.39],0.6629576732712676
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.02 [0.88-1.19],0.7933450489025817
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.00 [0.90-1.12],0.9869469634365384
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.95 [0.89-1.01],0.1289354447992193
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.90 [0.63-1.28],0.5449079239613692
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,1.04 [0.57-1.90],0.8883723330934539
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.08 [0.93-1.25],0.329458680834071
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,0.95 [0.88-1.02],0.1370687128589522
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,0.94 [0.88-1.01],0.1135453312074891
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.92 [0.54-1.57],0.7546176803001663
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.25 [0.85-1.83],0.2507658470793024
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.05 [0.62-1.79],0.8453585779362695
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.04 [0.89-1.22],0.6291095075480236
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.76 [0.43-1.36],0.3598711915494054
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.00 [0.90-1.12],0.947505316346141
