Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,0.88 [0.69-1.13],0.3125380049566037
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,1.09 [0.84-1.42],0.5259996307204922
KLK4,Kallikrein-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,1.11 [0.87-1.42],0.4052655036799529
KLK4,Kallikrein-4,Chapter II Neoplasms,Melanocytic naevi,23809,172,1.32 [1.08-1.60],0.0056841120724008
KLK4,Kallikrein-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,1.24 [0.95-1.63],0.1124791655246219
KLK4,Kallikrein-4,Chapter II Neoplasms,Melanoma in situ,18569,74,1.08 [0.78-1.49],0.6562613372837947
KLK4,Kallikrein-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,1.32 [1.03-1.70],0.0303017882192509
KLK4,Kallikrein-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,1.34 [1.11-1.62],0.0028851205678097
KLK4,Kallikrein-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,1.42 [1.21-1.65],9.291880418938528e-06
KLK4,Kallikrein-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,1.50 [1.20-1.87],0.0003872764008425
KLK4,Kallikrein-4,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.00 [0.78-1.27],0.9940506382785728
KLK4,Kallikrein-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,1.05 [0.97-1.14],0.2035734332564717
KLK4,Kallikrein-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,1.07 [0.99-1.16],0.0877867757718041
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,1.38 [1.21-1.59],3.046037655589178e-06
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,2.34 [2.07-2.65],1.6041253763819808e-41
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,1.24 [0.92-1.68],0.158136646137041
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.40 [1.34-1.47],7.976210214861283e-47
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,1.74 [1.34-2.25],2.4410822887684806e-05
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,1.24 [0.87-1.77],0.2254857391984495
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.49 [1.41-1.58],7.987649807609494e-40
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.49 [1.41-1.58],4.581336044657223e-40
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,1.68 [1.37-2.07],9.856495362487594e-07
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.38 [1.29-1.49],2.053002118423881e-18
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,1.50 [1.20-1.87],0.0003685608428106
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,1.27 [0.96-1.70],0.0982929400613839
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,1.27 [0.92-1.77],0.149619371971388
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,1.44 [1.27-1.64],3.1482221723043925e-08
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,1.07 [0.71-1.60],0.7545620540483338
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.38 [1.19-1.60],2.325610004174467e-05
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,1.51 [1.18-1.94],0.0011524626218491
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.89 [1.72-2.08],4.6162260218712475e-39
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,1.12 [0.90-1.39],0.3238015801556868
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,1.20 [0.98-1.46],0.0779005915696913
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,1.41 [1.00-1.97],0.0468800990545336
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,1.11 [0.79-1.56],0.5375512273005463
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,1.57 [1.35-1.82],2.208814295381708e-09
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.52 [1.39-1.66],4.469091667971384e-20
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,1.21 [1.03-1.43],0.0227344794420917
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,1.26 [1.04-1.53],0.0201638253082367
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.25 [1.16-1.35],1.4245963971501854e-08
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.31 [1.21-1.42],1.9424310042634197e-11
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,1.61 [1.24-2.08],0.0003061546315329
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,1.11 [0.73-1.71],0.6202084612171246
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.58 [1.38-1.81],4.49876677121272e-11
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,1.52 [1.16-1.99],0.0022149753561295
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.16 [1.11-1.21],3.4771057507545586e-11
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,1.69 [1.45-1.98],5.5842063089636167e-11
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.54 [1.40-1.69],1.5178691873270123e-18
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,1.51 [1.32-1.73],1.830687163682953e-09
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,2.01 [1.70-2.39],1.2516398988987026e-15
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.43 [1.17-1.75],0.0005317502516848
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,1.96 [1.58-2.43],8.427554482580171e-10
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.28 [1.16-1.40],1.8929499653899826e-07
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.89 [1.70-2.11],2.664456474836946e-32
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,1.87 [1.70-2.06],3.788502998676483e-37
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.28 [1.16-1.41],4.689261680309656e-07
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,1.68 [1.40-2.00],1.2268906758537465e-08
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,2.06 [1.73-2.45],3.902278657455025e-16
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.58 [1.43-1.73],4.736027775784856e-21
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,1.47 [1.31-1.66],1.953694285627864e-10
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,1.32 [0.97-1.79],0.0730132382416945
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.19 [1.15-1.24],8.474790873347158e-22
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,1.52 [0.93-2.49],0.0938937117720827
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,0.77 [0.40-1.47],0.4262785996232395
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,1.17 [1.10-1.25],1.009643856206047e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,1.17 [1.10-1.24],1.4925750009135778e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,1.97 [1.38-2.81],0.0001946536253789
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,1.10 [1.00-1.22],0.0479945694732208
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.55 [1.47-1.63],4.133757559318976e-56
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,2.05 [1.85-2.27],2.165120193737743e-44
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,1.54 [1.24-1.91],9.483918506416582e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,1.49 [1.14-1.94],0.0032297451930571
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,1.30 [0.99-1.72],0.0580592248746306
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,1.76 [1.38-2.25],5.427881294953762e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,1.84 [1.61-2.11],2.829698295933708e-18
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,2.14 [1.81-2.52],1.3661982716781562e-19
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.60 [1.42-1.81],3.7646573913166174e-14
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,2.25 [1.96-2.57],4.488517414026771e-31
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,2.51 [2.10-3.02],3.106263124055487e-23
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.21 [1.14-1.28],2.629744448842904e-11
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,1.43 [1.27-1.62],5.582572396555801e-09
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.33 [1.13-1.56],0.0004528179225967
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.67 [1.55-1.81],3.298288354019026e-40
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,1.51 [1.31-1.74],1.3985571060784212e-08
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,1.48 [1.29-1.70],2.462741078984157e-08
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.32 [1.24-1.41],3.786143038197932e-18
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,1.48 [1.32-1.67],6.433846158873463e-11
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,2.02 [1.68-2.41],2.824992271468373e-14
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.81 [1.60-2.05],9.39863900897148e-21
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.35 [1.29-1.42],4.932446600139127e-32
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.41 [1.28-1.56],1.2985032375267634e-11
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,1.47 [1.33-1.62],2.6010336944844483e-14
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,1.71 [1.49-1.97],4.837847167439657e-14
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,1.63 [1.39-1.91],2.145529833137437e-09
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,1.75 [1.43-2.15],5.153865883040011e-08
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,1.43 [1.10-1.87],0.0084776687483631
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.47 [1.38-1.57],3.987715278447665e-31
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.27 [1.21-1.33],3.507177941228012e-21
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.14 [1.10-1.18],2.1984886900651605e-15
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,1.53 [1.33-1.75],1.081597489637443e-09
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,1.67 [1.33-2.11],1.3653924944787096e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.55 [1.46-1.65],1.4920582314835837e-48
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.13 [1.10-1.17],8.918440085306584e-13
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.14 [1.10-1.18],2.0514340619479054e-13
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,1.16 [0.91-1.49],0.2368855014794234
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,1.85 [1.61-2.14],2.7779506217103133e-17
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,2.36 [2.14-2.61],6.747046710548648e-67
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.60 [1.50-1.70],7.060132928466353e-51
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22858,120,0.99 [0.77-1.29],0.956655422420616
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.26 [1.20-1.32],5.2837714865992586e-21
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.35 [1.23-1.49],2.453296135727525e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,1.63 [1.47-1.82],2.4364431807377952e-19
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.33 [1.23-1.43],9.019535013103261e-14
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.41 [1.30-1.52],1.0966882531517312e-17
