Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23736,66,0.96 [0.74-1.24],0.7525830948964888
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23783,78,0.84 [0.66-1.06],0.134811464225
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23775,444,1.12 [1.02-1.23],0.0161272112537705
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23769,341,1.11 [1.00-1.24],0.051644365479746
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23672,81,0.86 [0.68-1.08],0.1949063436055798
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23767,278,1.18 [1.06-1.33],0.0036323872308657
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23727,418,1.07 [0.97-1.18],0.1969937354446956
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23676,729,1.09 [1.01-1.17],0.0245104243179241
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23755,560,1.15 [1.06-1.25],0.000613483946093
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18477,71,0.94 [0.73-1.21],0.6199988774493415
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18476,70,0.82 [0.63-1.07],0.14235152240569
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23768,100,1.18 [0.97-1.44],0.0956399116621029
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Haemangioma, any site",23768,97,1.18 [0.97-1.44],0.1061260321251822
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15840,346,0.94 [0.83-1.06],0.2846233910763323
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Lymphoid leukaemia,18471,65,0.95 [0.73-1.24],0.7029964927714354
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18606,200,0.96 [0.83-1.12],0.6106324563361034
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18700,294,1.03 [0.91-1.16],0.6279484851737447
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18497,91,1.45 [1.21-1.74],5.063592331983211e-05
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18552,146,0.97 [0.82-1.15],0.7514061576048803
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18545,139,1.17 [1.00-1.38],0.0546583533743998
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18487,81,0.95 [0.75-1.19],0.6332568147398863
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19805,1399,0.95 [0.90-1.01],0.1098356924620575
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18550,144,1.11 [0.94-1.32],0.2126879433536985
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18512,106,1.02 [0.84-1.25],0.8074760945019633
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18534,128,0.92 [0.75-1.12],0.380147707454565
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Melanocytic naevi,23671,170,0.94 [0.80-1.11],0.4964915914840163
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23766,95,1.01 [0.82-1.25],0.903855524638624
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Melanoma in situ,18440,74,1.12 [0.88-1.42],0.3584636668254214
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18505,99,0.72 [0.57-0.90],0.0046923042502814
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,168,0.78 [0.66-0.92],0.004154850950384
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18627,221,0.90 [0.77-1.04],0.1491106754604969
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18508,102,0.82 [0.66-1.01],0.0655970270459232
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23666,139,1.18 [1.00-1.39],0.0462746762192507
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19614,1208,0.96 [0.90-1.02],0.192642034959035
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19690,1284,0.97 [0.91-1.03],0.2631094796064271
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23523,308,1.00 [0.88-1.12],0.9420382259920638
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22071,117,0.74 [0.61-0.90],0.0030333813698172
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23288,73,1.12 [0.89-1.39],0.3362611141345454
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23238,2775,0.93 [0.90-0.97],0.0005778331370287
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22521,61,0.95 [0.73-1.24],0.7085551281297056
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23377,54,0.68 [0.50-0.91],0.0110168177393352
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23422,1468,0.91 [0.86-0.96],0.0006669708668274
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23420,1466,0.91 [0.86-0.96],0.0005089724473806
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22057,103,0.81 [0.66-1.00],0.0555459288487891
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23560,1100,0.93 [0.87-0.99],0.0164259153883995
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23428,105,0.78 [0.63-0.97],0.0229606797280587
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23290,75,1.17 [0.94-1.46],0.1500888651881786
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23276,61,1.02 [0.78-1.34],0.8733885768211824
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23635,312,0.95 [0.85-1.07],0.3797423170149894
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23701,49,1.01 [0.76-1.36],0.9384332796671666
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23575,252,0.98 [0.86-1.11],0.7005089025001474
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22537,77,1.20 [0.97-1.49],0.0851518008245851
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17537,375,0.98 [0.88-1.08],0.6453002949146449
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21762,160,1.39 [1.21-1.60],3.949548549120043e-06
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21793,191,1.72 [1.54-1.93],7.529114434540639e-21
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17218,56,0.99 [0.74-1.31],0.930297730769858
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22426,65,0.99 [0.77-1.27],0.9459169214140988
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21660,227,0.96 [0.84-1.10],0.5765878496890482
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23291,614,0.96 [0.88-1.04],0.3111732524714647
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22921,244,0.79 [0.68-0.91],0.0015122024373559
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22848,171,0.92 [0.77-1.08],0.2995959753553641
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23494,1133,1.08 [1.02-1.15],0.0077007303780272
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20364,1093,1.10 [1.04-1.17],0.0019125895452913
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17237,75,1.12 [0.89-1.41],0.3140348952335855
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22923,39,1.14 [0.84-1.56],0.4011599877107302
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17434,272,1.04 [0.92-1.18],0.5227676344590948
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17236,74,1.68 [1.38-2.05],3.222015465433255e-07
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21039,3877,1.06 [1.03-1.09],0.0005420826315887
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17348,186,1.21 [1.05-1.39],0.0091521281343874
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17728,566,1.15 [1.06-1.25],0.0006641655723285
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23742,280,0.92 [0.81-1.04],0.1619294722936169
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23554,92,0.77 [0.62-0.96],0.0224196922989773
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17315,153,1.19 [1.01-1.39],0.034894722918403
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17226,64,1.23 [0.97-1.57],0.0934368024473967
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23623,739,1.00 [0.93-1.08],0.9827221609822868
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17471,309,0.88 [0.79-0.99],0.0361124602154344
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17543,381,1.01 [0.91-1.12],0.8815180685825932
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17892,730,1.10 [1.03-1.19],0.0081541274127168
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17306,144,0.85 [0.71-1.01],0.0694617773276434
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23547,85,0.79 [0.63-1.00],0.0476261069493141
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17729,567,0.96 [0.88-1.05],0.3797290864287765
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17554,392,1.13 [1.02-1.25],0.0159203832398143
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21502,69,1.05 [0.81-1.34],0.7262710620584383
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22357,5195,1.06 [1.03-1.09],8.54069751557585e-05
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22904,20,0.82 [0.51-1.33],0.4259433486073316
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22905,21,0.95 [0.60-1.48],0.8056100505499771
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23626,1777,1.05 [1.01-1.10],0.027834416738971
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23623,1773,1.05 [1.00-1.10],0.0371484305562723
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22907,23,1.15 [0.77-1.73],0.4909355304000221
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23526,800,1.02 [0.95-1.10],0.6174712853889595
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18781,1619,0.99 [0.94-1.05],0.8291597881321262
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23788,264,1.12 [0.99-1.25],0.0632372596840699
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22785,108,0.91 [0.74-1.11],0.3414111627472246
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22801,75,1.12 [0.89-1.41],0.3510565181103988
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,82,1.05 [0.84-1.30],0.6660110892555566
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17225,63,0.79 [0.60-1.04],0.0953166220967629
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21003,165,1.20 [1.04-1.39],0.0149161805861162
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,0.94 [0.80-1.09],0.4154609244839833
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2669,319,0.94 [0.85-1.03],0.176330200856166
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20937,99,1.15 [0.96-1.39],0.1238695302340464
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,0.82 [0.68-1.00],0.0509019589463119
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23009,2171,1.40 [1.35-1.46],8.717499292604117e-70
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23040,363,0.91 [0.81-1.02],0.0910161525172056
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,238,1.08 [0.95-1.22],0.2521389021712356
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17963,801,1.05 [0.98-1.13],0.1968146211958356
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,254,0.82 [0.71-0.94],0.0036654534005202
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22563,273,0.87 [0.76-0.99],0.0396229766227075
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20886,1494,1.04 [0.99-1.09],0.163185695194325
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,382,0.90 [0.80-1.00],0.0572638325028637
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22374,84,1.26 [1.02-1.55],0.0305605754324287
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22539,249,1.15 [1.01-1.30],0.0286293821727435
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13918,2315,0.93 [0.89-0.97],0.0010038263965916
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,AV-block,19139,621,0.98 [0.90-1.07],0.6644332529882466
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23725,538,0.89 [0.81-0.97],0.0102680348002713
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11856,253,0.92 [0.81-1.06],0.2636313905682692
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18719,201,0.97 [0.84-1.13],0.7285971168894738
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18628,110,0.91 [0.75-1.11],0.3597008609412911
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23801,69,1.27 [1.02-1.58],0.0328217619442141
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19884,1366,0.96 [0.90-1.01],0.1185182360535311
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21988,2620,1.04 [1.00-1.08],0.0675609009111429
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20039,7772,1.05 [1.03-1.08],1.2864814400558365e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22575,278,0.81 [0.71-0.92],0.0013861488895898
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Endocarditis,18601,83,0.88 [0.70-1.11],0.2870181979570145
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,1321,0.96 [0.91-1.02],0.1770654009710114
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,21240,6772,1.08 [1.05-1.10],6.532765285998009e-09
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21262,6794,1.07 [1.05-1.10],2.5463608515553426e-08
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23574,113,1.81 [1.56-2.10],2.985856122292557e-15
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14650,182,1.06 [0.91-1.23],0.4523360051552174
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14640,172,0.63 [0.53-0.75],1.337435672445494e-07
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,23653,1233,0.95 [0.90-1.01],0.0890397034737825
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22726,117,0.88 [0.72-1.07],0.2037128092347221
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22133,2741,1.04 [1.00-1.08],0.0749761833177754
