Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,1.87 [1.64-2.12],6.77128597322928e-22
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23515,72,1.39 [0.83-2.32],0.2052317641590181
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,2.03 [1.42-2.90],0.0001099889330967
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,2.17 [1.47-3.19],9.26172696102188e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,2.31 [1.94-2.74],1.2856210421294269e-21
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,1.25 [0.96-1.63],0.0984186716147435
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,2.13 [1.40-3.22],0.0003861208719821
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,2.28 [1.45-3.59],0.0003786514334156
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,1.36 [0.94-1.97],0.1041709307023879
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,0.81 [0.42-1.57],0.5394255606071795
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,1.41 [0.76-2.60],0.2759921792192604
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,0.78 [0.60-1.00],0.0524822204260201
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,0.87 [0.43-1.77],0.7028500516448153
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,0.46 [0.24-0.90],0.0233914502428975
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.82 [0.54-1.24],0.3483838297067548
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,0.99 [0.88-1.11],0.8150389994078444
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,0.60 [0.26-1.39],0.2326647410975529
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,1.57 [0.92-2.66],0.0965232341636835
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,1.40 [0.86-2.28],0.1787774283197436
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.09 [0.88-1.36],0.412761665379265
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.12 [0.87-1.43],0.3849123654348794
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,1.08 [0.66-1.76],0.7565124128025692
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,1.25 [0.96-1.62],0.1040049239948336
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.86 [0.68-1.08],0.1944103180065113
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,0.93 [0.78-1.10],0.3913619243745364
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.09 [0.90-1.32],0.3664822683757407
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,2.05 [1.27-3.32],0.0032489017067294
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,2.18 [1.37-3.48],0.0010415046641136
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,1.36 [0.88-2.12],0.1684008715610568
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Haemangioma, any site",23699,97,1.43 [0.92-2.23],0.1114887823118086
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.39 [1.08-1.79],0.0098606912771316
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,1.67 [0.98-2.85],0.0602998219340017
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.06 [0.76-1.47],0.7329582329942739
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,1.01 [0.77-1.32],0.9560228853983984
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,4.45 [3.31-6.00],9.11092586075261e-23
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.38 [0.95-1.99],0.0905141450063465
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,1.07 [0.73-1.57],0.7112686172147
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.85 [0.51-1.42],0.540194762320579
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.03 [0.91-1.16],0.6722058278113265
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,1.20 [0.83-1.75],0.3311670616869937
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.58 [1.04-2.40],0.0309844135417892
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,0.96 [0.63-1.45],0.8458417891237328
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.32 [0.94-1.86],0.1105938154041018
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.48 [0.94-2.31],0.0872912490054007
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Melanoma in situ,18395,74,1.07 [0.63-1.83],0.8016259934869197
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,2.04 [1.36-3.08],0.0006299809522708
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.75 [1.26-2.43],0.0008838794479481
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,1.06 [0.77-1.45],0.7125049119234146
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,1.91 [1.27-2.87],0.0019379127714394
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.14 [0.78-1.68],0.4923385878536598
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,1.12 [0.98-1.28],0.0978353152244582
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.12 [0.99-1.28],0.0749592666738472
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.63 [1.28-2.08],7.466171562227629e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,2.95 [2.12-4.11],1.3319208021620663e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,2.67 [1.73-4.13],9.30862627934451e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.65 [1.52-1.80],4.829748711446093e-33
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,3.82 [2.40-6.08],1.7158950629666418e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,1.75 [0.98-3.14],0.0584831893642263
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.78 [1.60-1.98],3.358276279541782e-25
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.78 [1.60-1.99],2.481364367591917e-25
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,2.64 [1.85-3.77],8.793377324460974e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.56 [1.37-1.78],1.9705945547830024e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.78 [1.18-2.69],0.0057329034053482
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,2.47 [1.63-3.76],2.31551654559666e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.09 [0.61-1.97],0.7652174347811301
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,2.52 [2.04-3.10],3.798815495405407e-18
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,1.88 [1.03-3.40],0.0382193072707454
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,2.71 [2.16-3.39],2.888827107373588e-18
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,2.28 [1.45-3.60],0.0003679436536041
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,2.41 [1.94-2.99],1.09752882934946e-15
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,2.15 [1.57-2.94],1.5984696944606517e-06
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,3.25 [2.65-3.98],3.461949421791379e-30
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,3.02 [1.74-5.24],8.393227766077695e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,1.52 [0.90-2.57],0.1175436367659729
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.93 [1.45-2.55],4.8593247063337655e-06
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.61 [1.35-1.91],9.41103121443946e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,1.00 [0.74-1.35],0.992781046479228
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,1.03 [0.72-1.47],0.8823978305905668
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.20 [1.05-1.37],0.0061034624159318
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.27 [1.11-1.46],0.0005112693916509
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,2.07 [1.25-3.43],0.0049067183607551
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,1.30 [0.64-2.65],0.4618083220121356
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.94 [1.48-2.53],1.1662116519482777e-06
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,5.49 [3.90-7.73],1.894896085873212e-22
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.10 [1.02-1.19],0.0095046862273303
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,2.53 [1.86-3.45],4.378028642787726e-09
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,2.36 [1.98-2.82],1.1387552003486193e-21
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.79 [1.40-2.30],3.957196337634458e-06
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.55 [1.00-2.40],0.0524932825575547
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,2.51 [1.78-3.53],1.562306366890042e-07
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,3.86 [2.40-6.22],2.657847382025421e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.42 [1.21-1.66],2.0177175432928896e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,3.52 [2.82-4.39],6.712322157154548e-29
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,2.92 [2.38-3.59],1.0409840263276167e-24
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.16 [0.98-1.37],0.0885295023918013
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.87 [1.29-2.71],0.0009657966797951
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,1.51 [0.95-2.40],0.0812473339500063
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,3.09 [2.60-3.66],9.587078433915655e-39
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,2.26 [1.82-2.81],1.518649536532205e-13
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,2.34 [1.41-3.88],0.0009619743654731
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.25 [1.18-1.34],1.4761351391265637e-12
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,1.90 [0.75-4.80],0.1732484972054759
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,0.91 [0.34-2.47],0.8531106667149118
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.93 [0.84-1.04],0.1923114323164169
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.93 [0.84-1.03],0.1838120379865274
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,3.30 [1.61-6.77],0.0010844477380164
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.33 [1.14-1.56],0.0003642850640373
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,2.33 [2.10-2.58],3.011969436560268e-58
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,2.40 [1.93-2.99],2.5444768521842565e-15
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.93 [1.31-2.85],0.0009393966733006
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,0.86 [0.50-1.48],0.5781836140522012
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.31 [0.81-2.12],0.2744632669608371
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.07 [0.59-1.93],0.8280301531466345
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.81 [2.05-3.84],1.2495447106881535e-10
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,2.03 [1.56-2.63],9.881417940381617e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.79 [1.48-2.17],2.3115603584102997e-09
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,4.50 [3.08-6.56],5.5413364046150415e-15
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,2.57 [1.91-3.46],4.590609291239556e-10
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.38 [1.26-1.52],3.183521369982536e-11
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,1.25 [0.99-1.59],0.0643808739499318
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.73 [1.31-2.28],0.0001177477194416
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,2.07 [1.78-2.42],1.804279683254878e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.76 [1.36-2.30],2.417085078972917e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.36 [1.03-1.79],0.0293666676567489
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.23 [1.09-1.38],0.0005115084414398
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.32 [1.04-1.66],0.0201611373240036
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,2.14 [1.38-3.32],0.0007329918354261
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.59 [2.03-3.30],2.0123004008147667e-14
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.84 [1.68-2.02],4.776078827754036e-39
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,AV-block,19063,621,2.07 [1.73-2.47],9.96210606368377e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.27 [1.04-1.54],0.0165653969038459
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,3.39 [2.61-4.40],5.075576252428552e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,2.56 [1.91-3.43],2.582262443704718e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,3.30 [2.28-4.77],2.316107530082508e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,2.25 [1.40-3.62],0.0008400443047808
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.88 [1.67-2.12],7.016517848984951e-25
