Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20357,46,1.26 [0.64-2.50],0.5046228776405695
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,20220,300,0.89 [0.67-1.18],0.3987457060398564
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20425,43,1.27 [0.63-2.55],0.5035817877323175
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20390,49,1.43 [0.76-2.70],0.268388781362486
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20444,108,0.79 [0.49-1.28],0.3358229197555865
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20161,1407,1.00 [0.88-1.14],0.9925623130459548
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of meninges,20483,26,1.65 [0.72-3.77],0.2385121631262429
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20429,60,0.86 [0.45-1.63],0.6329809418886515
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20470,67,1.15 [0.65-2.05],0.6246629659104186
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20461,390,1.00 [0.78-1.28],0.9907808752302636
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Caecum,20463,293,1.04 [0.78-1.37],0.802326512397731
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20372,66,1.19 [0.67-2.13],0.5470949776704266
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Descending colon,20458,246,0.97 [0.71-1.33],0.8677033953193892
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,20422,360,0.91 [0.70-1.18],0.4702819846272861
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20375,641,1.00 [0.82-1.20],0.961498173236838
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20446,474,1.11 [0.89-1.38],0.3668575264221114
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15946,63,1.49 [0.86-2.59],0.1544623630726068
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15944,61,0.49 [0.25-0.97],0.0391986237052936
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20455,79,0.72 [0.41-1.28],0.2630470049083433
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",20455,76,0.72 [0.41-1.29],0.275500949756593
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Lung cancer and mesothelioma,13656,308,1.01 [0.75-1.36],0.9493857684523356
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Lymphoid leukaemia,15940,57,1.81 [1.06-3.09],0.0308607405882302
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16050,167,1.08 [0.75-1.57],0.6714992430381302
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16126,243,0.99 [0.73-1.36],0.9733172282747712
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15963,80,1.26 [0.74-2.14],0.3907819636689181
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15998,115,1.34 [0.87-2.05],0.1882424483697428
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16010,127,0.88 [0.56-1.37],0.5673484027603006
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15954,71,0.80 [0.44-1.46],0.4686783322606812
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17056,1173,1.02 [0.89-1.18],0.7685350542742729
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16008,125,0.82 [0.52-1.29],0.392906560674707
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15979,96,1.43 [0.90-2.26],0.1275181155952733
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15991,108,1.36 [0.88-2.11],0.1654438937534221
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,20381,148,0.64 [0.42-0.97],0.0353076530630875
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of trunk,20456,86,0.72 [0.42-1.25],0.2455697640548957
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Melanoma in situ,15912,64,1.34 [0.76-2.38],0.3106826986962715
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15971,88,0.75 [0.44-1.28],0.2932535474327749
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16027,144,0.96 [0.64-1.45],0.8559303823825782
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16082,199,1.00 [0.70-1.43],0.9801691343064572
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15972,89,1.03 [0.62-1.73],0.895928452108203
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,20373,125,1.12 [0.73-1.70],0.6047097558631838
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1027,0.92 [0.79-1.07],0.2782292514980495
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1089,0.94 [0.81-1.09],0.4134408976417782
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20251,254,0.79 [0.58-1.08],0.145954063577144
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19029,68,0.83 [0.45-1.53],0.556829671290155
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20055,58,1.08 [0.58-2.01],0.8163946927569556
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20036,2332,0.97 [0.88-1.08],0.6109958749844402
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19434,54,1.55 [0.86-2.80],0.1472959668384777
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20122,43,0.71 [0.33-1.55],0.3926639339072173
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20188,1227,0.95 [0.83-1.09],0.4577804608408501
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20186,1225,0.95 [0.82-1.09],0.4297130491346838
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19041,80,0.69 [0.39-1.23],0.2097401388596707
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20294,914,1.05 [0.90-1.24],0.5081497664952155
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20174,95,1.66 [1.08-2.55],0.0209458837353225
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20059,62,2.10 [1.31-3.37],0.0020617739822269
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20053,56,0.99 [0.52-1.89],0.9732059739331438
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20341,262,0.61 [0.44-0.84],0.0027753224296365
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20401,40,0.52 [0.23-1.18],0.1189030521545989
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20292,213,0.53 [0.37-0.76],0.0005023210153294
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19442,62,0.79 [0.42-1.51],0.4818535830507795
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15173,308,1.11 [0.84-1.45],0.4646624016165973
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18716,136,1.39 [0.94-2.04],0.0969745512066578
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18746,166,1.41 [1.00-1.99],0.0512645339643019
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14917,52,0.99 [0.51-1.94],0.9873778125505256
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19332,52,0.44 [0.21-0.92],0.0287510456468064
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18664,186,0.87 [0.61-1.25],0.4589807013663469
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20088,485,0.94 [0.75-1.18],0.5867682182322764
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19803,200,0.92 [0.65-1.30],0.6449228827494811
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19721,118,1.12 [0.72-1.73],0.6103159569698559
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20232,952,1.19 [1.02-1.38],0.0246078890143423
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17563,918,1.18 [1.01-1.38],0.033206222074526
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14930,65,0.52 [0.27-0.99],0.04680425758437
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19762,36,0.31 [0.13-0.77],0.0119724655580112
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15091,226,1.44 [1.08-1.93],0.0134345888369384
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14927,62,1.85 [1.14-3.01],0.0121346569153003
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18160,3295,1.05 [0.97-1.14],0.2540776460051103
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15021,156,1.36 [0.95-1.94],0.0927687184751032
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15337,472,1.34 [1.09-1.64],0.0054021838117397
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20437,231,0.98 [0.71-1.34],0.8856989401849754
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20280,74,0.98 [0.56-1.72],0.9424753883301038
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14994,129,1.93 [1.38-2.69],0.0001170217126112
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14920,55,0.87 [0.45-1.69],0.6743964393061646
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20332,606,1.01 [0.83-1.23],0.8890477458404625
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15120,255,1.06 [0.79-1.43],0.6792934660454057
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15157,292,0.86 [0.65-1.15],0.3216961884576067
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15486,621,1.04 [0.86-1.26],0.6845965552073406
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14980,115,0.56 [0.34-0.91],0.0190203831382944
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20274,68,0.97 [0.54-1.75],0.9143001675223568
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15363,498,1.21 [0.98-1.49],0.0725163666273307
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15208,343,1.21 [0.94-1.55],0.1396569119439877
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18527,49,1.02 [0.51-2.02],0.9585821663210664
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19300,4435,1.06 [0.98-1.14],0.1243193187868388
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19738,12,0.91 [0.22-3.75],0.89857417491527
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19746,20,0.60 [0.19-1.90],0.3858142207988797
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20340,1523,0.87 [0.77-0.99],0.031307548124282
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20337,1519,0.87 [0.77-0.99],0.036283023766747
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19739,13,3.62 [1.88-6.95],0.0001154740580049
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20254,692,1.00 [0.83-1.20],0.9604518939908616
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16232,1367,1.13 [0.99-1.28],0.0639053285966508
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20475,205,0.74 [0.52-1.05],0.09119581904142
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19691,88,0.72 [0.42-1.23],0.2290205438975715
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19625,63,0.92 [0.50-1.71],0.8003569458432513
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19635,73,1.04 [0.59-1.82],0.9008197156553036
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14924,59,0.82 [0.43-1.56],0.5393193262768167
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18094,142,0.69 [0.45-1.04],0.0778492028874075
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,105,0.75 [0.46-1.24],0.2618329017163097
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2301,272,0.70 [0.51-0.94],0.0199037091423226
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18033,81,0.59 [0.34-1.02],0.0582519322921155
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,61,0.45 [0.23-0.88],0.0186577401612937
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19830,1878,1.08 [0.97-1.20],0.1789244691258552
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19879,276,0.67 [0.49-0.91],0.0107367670016685
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18680,202,0.82 [0.58-1.16],0.2701904148725819
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15516,651,1.08 [0.90-1.30],0.4182389243854978
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20374,208,0.84 [0.60-1.19],0.3302524854871002
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19462,235,0.64 [0.45-0.90],0.0094607424625069
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,18019,1261,0.86 [0.75-0.99],0.0321931457635446
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19559,332,0.83 [0.63-1.10],0.189371057760804
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19294,67,1.00 [0.55-1.82],0.986995762346184
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19419,192,0.90 [0.63-1.29],0.5768229421086161
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11994,1950,0.84 [0.75-0.94],0.0023180289226519
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,AV-block,16528,513,0.99 [0.79-1.22],0.8956657085858609
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20425,442,0.87 [0.69-1.10],0.2549410924151502
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,213,1.00 [0.72-1.38],0.9869284858639804
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16188,173,0.94 [0.65-1.37],0.7488925488857254
