Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20234,361,0.95 [0.87-1.04],0.2787135859483114
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20190,627,0.99 [0.92-1.06],0.7149851108074065
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20262,470,0.99 [0.91-1.08],0.831033471974119
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15794,64,1.23 [0.98-1.55],0.0709025955363145
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15792,62,0.88 [0.71-1.09],0.2414142088424846
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20270,78,1.04 [0.85-1.27],0.7335627806986356
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Haemangioma, any site",20270,75,1.04 [0.85-1.28],0.7199344034436936
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13528,307,1.06 [0.96-1.17],0.2339747135231895
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Lymphoid leukaemia,15788,58,1.27 [1.00-1.61],0.052221905958206
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15896,166,1.09 [0.95-1.25],0.2338111180473678
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15973,243,0.99 [0.88-1.10],0.7989961337738696
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15811,81,0.82 [0.68-1.00],0.0446973458795835
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15845,115,1.00 [0.85-1.17],0.9691910248631234
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15857,127,1.02 [0.87-1.20],0.7741697020225247
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15799,69,0.93 [0.76-1.15],0.518919979391223
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16895,1165,0.96 [0.91-1.01],0.0822248128003285
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15857,127,0.89 [0.77-1.04],0.1448025517898995
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15826,96,1.12 [0.93-1.35],0.2223009845929506
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15837,107,1.10 [0.93-1.31],0.2640431768012723
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Melanocytic naevi,20196,148,0.97 [0.84-1.12],0.6768578222747935
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20271,86,1.06 [0.87-1.29],0.5458536573356008
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Melanoma in situ,15757,62,1.07 [0.85-1.34],0.5755298890522644
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15819,89,0.96 [0.79-1.15],0.6273475140423532
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15874,144,0.97 [0.84-1.12],0.7033088519918675
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15928,198,1.04 [0.92-1.17],0.5654649348776626
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15819,89,0.93 [0.77-1.11],0.410782349340393
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,20186,124,1.08 [0.92-1.27],0.3416082786519469
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16745,1015,0.97 [0.92-1.02],0.2435801326726983
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16806,1076,0.98 [0.93-1.03],0.3987771205299669
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20070,255,1.04 [0.93-1.16],0.5106927742510887
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18857,67,1.00 [0.81-1.24],0.9965622051560996
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19871,56,0.94 [0.75-1.19],0.6124812087209208
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19855,2291,0.99 [0.96-1.03],0.6595279513631654
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19271,51,1.24 [0.96-1.60],0.098469259215555
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19944,42,0.73 [0.56-0.94],0.0153067463183911
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20005,1215,1.00 [0.95-1.05],0.9548581185735314
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20003,1213,1.00 [0.95-1.05],0.9178595952936052
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18871,81,0.90 [0.74-1.09],0.2979860502727898
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20112,892,1.04 [0.98-1.11],0.1628726009899406
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19994,92,1.00 [0.83-1.20],0.9883418478592586
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19875,60,0.89 [0.71-1.12],0.3223164824434673
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19871,56,1.25 [0.98-1.60],0.0693981865857848
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20158,256,0.77 [0.69-0.86],1.727196050944199e-06
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20216,39,0.95 [0.72-1.26],0.7369678644976205
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20110,208,0.74 [0.66-0.84],7.03860568872233e-07
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19281,61,0.79 [0.63-0.99],0.040948074612893
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15036,305,0.94 [0.85-1.04],0.2483158547748959
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18543,131,1.10 [0.94-1.28],0.2378460574671528
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18571,159,1.01 [0.87-1.16],0.9414489430942944
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14781,50,1.08 [0.84-1.39],0.5581190673343964
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19163,53,0.98 [0.78-1.25],0.8913288346706854
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18503,178,0.93 [0.81-1.06],0.2543109582728425
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19910,476,0.98 [0.90-1.06],0.5989455499480925
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19630,196,0.88 [0.78-1.00],0.0511239194063245
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19548,114,1.07 [0.90-1.26],0.4599069648388515
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20045,935,1.08 [1.02-1.14],0.0092792834604017
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17407,903,1.07 [1.01-1.13],0.0264797941392737
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14795,64,0.80 [0.64-0.99],0.0394778834967215
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19586,36,1.03 [0.77-1.38],0.8516166459755621
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14954,223,1.01 [0.90-1.14],0.8069245989715559
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14792,61,0.96 [0.77-1.21],0.7384898889019063
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17992,3261,1.06 [1.02-1.09],0.0004713143517822
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14887,156,0.93 [0.81-1.07],0.3314687097276422
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15198,467,0.99 [0.91-1.08],0.8550656684535416
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20250,224,1.01 [0.89-1.13],0.9160358803033092
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20096,70,0.85 [0.69-1.05],0.128436306157908
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14859,128,1.05 [0.90-1.23],0.5377939074207485
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14786,55,0.91 [0.72-1.15],0.4284672789799729
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20144,594,1.02 [0.95-1.10],0.5632779015067082
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14982,251,1.04 [0.93-1.17],0.454974173939824
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15023,292,0.84 [0.76-0.93],0.0008218578134004
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15345,614,1.09 [1.01-1.17],0.0201658948790566
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14846,115,0.86 [0.73-1.02],0.0792054644655615
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20090,64,0.85 [0.68-1.05],0.1259196251541836
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15217,486,1.04 [0.96-1.13],0.36036860202842
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15071,340,1.01 [0.91-1.11],0.9010531354112208
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18372,47,0.99 [0.77-1.28],0.9342893021990116
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19120,4389,1.03 [1.00-1.06],0.0366782505183693
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19562,12,0.95 [0.57-1.57],0.8314083191161459
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19571,21,1.17 [0.79-1.73],0.4407077656801517
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20157,1501,0.98 [0.94-1.03],0.3929052032754782
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20153,1496,0.98 [0.94-1.03],0.4102825420866633
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19561,11,1.04 [0.89-1.23],0.6020540607071343
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20068,678,1.02 [0.95-1.09],0.5879380101151608
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16084,1353,0.98 [0.93-1.03],0.4174294108968535
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20289,196,0.89 [0.78-1.01],0.0667529559445559
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19521,87,0.93 [0.77-1.12],0.4520897806089647
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19454,64,1.10 [0.88-1.37],0.4032248509565918
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19464,74,1.16 [0.94-1.43],0.1626301709320261
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14790,59,1.13 [0.89-1.43],0.3164839004045888
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17925,142,1.07 [0.92-1.24],0.3670326617869073
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,100,1.07 [0.90-1.29],0.4320670161790426
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2285,269,0.98 [0.88-1.09],0.737158137416904
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17864,81,1.05 [0.86-1.28],0.6442813054908589
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2102,59,0.96 [0.77-1.21],0.7503846959111048
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19653,1870,1.05 [1.01-1.09],0.0240053967527581
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19708,274,0.85 [0.76-0.94],0.002314161440133
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18524,199,0.99 [0.87-1.12],0.8483947635893052
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15366,635,1.00 [0.93-1.08],0.9387782051526036
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20190,209,0.90 [0.80-1.02],0.0882633829262634
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19275,230,0.92 [0.82-1.03],0.1271691439697777
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17858,1255,0.97 [0.93-1.02],0.2687992915139173
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19369,324,0.92 [0.84-1.01],0.0879895080695819
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19115,70,1.09 [0.88-1.34],0.4231765367567381
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19239,194,1.08 [0.95-1.22],0.2547241297442011
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11881,1940,0.95 [0.91-0.98],0.0060558514433328
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,AV-block,16374,509,0.96 [0.89-1.04],0.3286621679548898
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20239,437,1.00 [0.92-1.08],0.9349015589405838
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10152,211,1.02 [0.90-1.15],0.793176441029361
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16037,172,0.95 [0.83-1.08],0.4045419075124022
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15957,92,0.88 [0.73-1.05],0.1470204446857171
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20298,50,0.87 [0.68-1.12],0.2852671248746974
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16997,1132,0.95 [0.90-1.00],0.0390531963158842
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18799,2217,1.01 [0.97-1.04],0.7801405300009228
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17178,6657,1.01 [0.99-1.03],0.4739545149178972
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19250,230,0.90 [0.80-1.01],0.061352851616141
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Endocarditis,15935,70,0.88 [0.72-1.09],0.2467435730650595
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20031,1118,1.00 [0.95-1.05],0.9161567943834772
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,18195,5799,1.03 [1.01-1.06],0.0100198178609318
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18200,5804,1.03 [1.01-1.05],0.0112735013997115
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20100,96,0.80 [0.67-0.95],0.0120507147974938
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12565,169,1.02 [0.89-1.17],0.7685255037130553
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12496,100,0.92 [0.77-1.10],0.3632276261030518
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,20171,1003,1.03 [0.97-1.09],0.3188268367228907
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19401,98,0.87 [0.74-1.04],0.1244851848287246
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18920,2317,1.00 [0.96-1.03],0.8821492529574403
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19946,555,1.08 [1.00-1.17],0.0450766820238201
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16206,341,0.97 [0.88-1.07],0.533035059913172
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19705,898,1.02 [0.97-1.09],0.4342279127054465
