Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22915,75,1.89 [1.24-2.88],0.0029961335929294
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22902,62,1.04 [0.60-1.80],0.8942498073287782
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23255,312,1.33 [1.05-1.67],0.0160111516987753
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23318,48,1.04 [0.56-1.96],0.8915804814179163
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23200,257,1.33 [1.03-1.72],0.0264664837378297
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22168,76,2.05 [1.36-3.09],0.0005908451200533
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17237,371,1.03 [0.82-1.29],0.8182035693842897
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21419,162,2.58 [2.02-3.30],4.728106357506165e-14
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21445,188,3.48 [2.82-4.29],2.060003881743136e-31
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16923,57,1.71 [1.03-2.86],0.0387924333167961
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22065,62,1.04 [0.61-1.77],0.8870051226942656
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21311,221,1.12 [0.84-1.49],0.4518757658158092
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22924,606,1.00 [0.84-1.20],0.9568935236524068
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22553,235,0.72 [0.54-0.98],0.0361404213540634
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22485,167,0.78 [0.55-1.11],0.1725080152144392
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23124,1121,1.28 [1.13-1.44],8.653767174676664e-05
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20046,1077,1.36 [1.20-1.54],2.431041253381082e-06
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16938,72,0.65 [0.38-1.12],0.120036722643404
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22547,38,1.05 [0.52-2.11],0.8846022135838624
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17134,268,1.30 [1.01-1.68],0.0391520199850791
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16942,76,2.12 [1.39-3.22],0.0004342090790363
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20700,3834,0.83 [0.77-0.89],4.348652778120202e-07
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17051,185,1.40 [1.03-1.89],0.0298395262451128
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17431,565,1.39 [1.17-1.65],0.0001446444883
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23359,274,1.02 [0.79-1.33],0.864891680162313
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23174,89,0.70 [0.43-1.14],0.1518073745837773
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17019,153,1.72 [1.26-2.35],0.0006238495017599
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16932,66,1.38 [0.83-2.29],0.2195161215260098
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23245,736,1.18 [1.01-1.38],0.0340035566391555
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17168,302,0.96 [0.74-1.23],0.7254866327357716
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17241,375,0.95 [0.76-1.19],0.6697962970288039
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17581,715,0.85 [0.71-1.00],0.051487276520474
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17007,141,0.82 [0.56-1.20],0.3030432589841657
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23168,83,0.78 [0.48-1.28],0.3244332751425191
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17430,564,1.28 [1.07-1.52],0.00663363961175
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17251,385,1.28 [1.03-1.58],0.0235802286629278
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21158,68,0.91 [0.53-1.57],0.74441434629466
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21993,5127,0.96 [0.90-1.02],0.1558369098883147
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22529,20,0.70 [0.25-1.93],0.4899282367113178
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22531,22,1.23 [0.50-3.04],0.6572366174232012
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23250,1747,1.04 [0.94-1.15],0.4612641509568401
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23247,1743,1.04 [0.94-1.15],0.4591099472286608
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22532,23,2.55 [1.39-4.70],0.0026254245476834
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23151,787,1.17 [1.01-1.36],0.0357373076661179
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18467,1601,1.05 [0.95-1.17],0.3433485135288399
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23404,262,0.95 [0.72-1.24],0.6806362752032937
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22422,104,0.97 [0.63-1.49],0.8918958947166388
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22435,71,1.22 [0.75-1.99],0.4206305245955276
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22442,78,0.88 [0.54-1.46],0.6269244584020075
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16930,64,0.66 [0.37-1.18],0.1616990176476925
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20679,167,0.71 [0.50-1.02],0.0611320302832621
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2466,124,0.77 [0.53-1.13],0.1790622962256159
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2620,311,0.61 [0.48-0.76],1.978427801067157e-05
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20614,102,0.89 [0.57-1.38],0.5934036034197498
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2418,78,0.92 [0.57-1.47],0.7238847022507013
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22639,2127,1.07 [0.98-1.18],0.1427012040509009
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22670,352,0.92 [0.72-1.16],0.4685979272438534
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21326,236,1.45 [1.12-1.88],0.0045739760788504
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17647,781,1.13 [0.97-1.31],0.1202485539579436
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23293,246,1.23 [0.95-1.61],0.1219980258984744
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22211,275,1.03 [0.80-1.33],0.8215712626562891
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Angina pectoris,20535,1485,0.93 [0.83-1.04],0.18704043817262
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22317,381,1.02 [0.82-1.27],0.8287846499084763
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22017,81,1.36 [0.88-2.10],0.1703475681919809
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22182,246,1.36 [1.06-1.75],0.0165882789816495
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13692,2280,0.93 [0.84-1.02],0.1109730078711072
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,AV-block,18826,614,0.90 [0.75-1.08],0.2590738185722777
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23343,531,0.94 [0.78-1.14],0.5129062715970865
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11658,246,0.72 [0.53-0.97],0.0333532349921553
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18411,199,1.05 [0.77-1.42],0.7530133863908092
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18322,110,0.85 [0.56-1.30],0.4507136976257528
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23416,67,1.36 [0.83-2.23],0.2271797867500749
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Conduction disorders,19554,1342,0.91 [0.81-1.03],0.1422756744380804
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21620,2593,1.04 [0.95-1.13],0.4253302246246565
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19716,7648,1.04 [0.99-1.10],0.0870111664898589
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22207,271,1.13 [0.87-1.46],0.3711534925236613
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Endocarditis,18294,82,0.87 [0.53-1.43],0.5834412962535271
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23113,1313,1.00 [0.89-1.13],0.9751315658136996
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypertension,20893,6661,1.00 [0.95-1.06],0.857009173767033
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20915,6683,1.00 [0.95-1.06],0.9853965870431408
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23187,109,3.23 [2.44-4.26],1.8092997855823888e-16
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14413,181,1.04 [0.75-1.43],0.8312553672929653
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14401,169,0.97 [0.69-1.36],0.8384279859813802
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypotension,23269,1224,1.16 [1.03-1.31],0.0141716351112887
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22361,118,0.90 [0.60-1.35],0.6224183092940969
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21763,2713,1.06 [0.97-1.15],0.194789317450346
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,645,1.21 [1.03-1.43],0.0224623073539536
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18630,418,0.92 [0.74-1.14],0.4462196948879888
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22692,1050,1.10 [0.96-1.25],0.1695542887805956
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19963,913,1.06 [0.92-1.23],0.4021319564022189
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23253,216,1.11 [0.84-1.48],0.4551333047733509
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23366,371,0.94 [0.75-1.18],0.6172150395824814
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22005,69,3.59 [2.55-5.04],1.7757976402338805e-13
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other aneurysm,22032,96,0.86 [0.55-1.35],0.5158965127917852
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18683,471,0.97 [0.79-1.19],0.7725401079634457
