Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TADA3,Transcriptional adapter 3,Chapter I Certain infectious and parasitic diseases,Viral warts,20364,47,1.16 [0.59-2.30],0.6652738818002417
TADA3,Transcriptional adapter 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20362,45,0.99 [0.48-2.02],0.9683692113576748
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign lipomatous neoplasm,20227,302,0.95 [0.72-1.25],0.7135512276020743
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20433,43,0.83 [0.40-1.74],0.6243972705121112
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,0.71 [0.35-1.42],0.3319949718598223
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,1.05 [0.67-1.66],0.8334090172848974
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,0.99 [0.87-1.12],0.8338480940011512
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,1.43 [0.61-3.36],0.4170410663009545
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,0.73 [0.39-1.38],0.32892755955419
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,0.91 [0.50-1.64],0.7438378753503927
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,1.02 [0.80-1.30],0.8595411680944977
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,1.06 [0.80-1.40],0.6844648418274524
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,0.94 [0.51-1.70],0.8293349851099296
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,0.99 [0.73-1.35],0.9693043057337084
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,0.91 [0.71-1.17],0.452716613530257
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,1.05 [0.87-1.26],0.6393096392558482
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,1.07 [0.86-1.33],0.5386711126170765
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,1.09 [0.60-1.96],0.7812876162126338
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,0.71 [0.38-1.32],0.2757222966029961
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,0.73 [0.42-1.26],0.2612662453433449
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Haemangioma, any site",20462,77,0.73 [0.42-1.27],0.2649244856890571
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.14 [0.87-1.49],0.3470040019424275
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,1.40 [0.79-2.48],0.2508988033927772
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,1.03 [0.71-1.48],0.8808635522569238
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,0.94 [0.69-1.28],0.7006462330557648
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,0.64 [0.37-1.10],0.1078240384616019
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,0.87 [0.56-1.36],0.5427878463000475
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.30 [0.87-1.94],0.2070267340069952
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,1.08 [0.62-1.90],0.7795622576063524
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.95 [0.83-1.10],0.5138444120713168
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,0.76 [0.50-1.17],0.2151731657822673
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.63 [1.05-2.52],0.0281584583396448
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.52 [1.01-2.28],0.0436971206627218
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.87 [0.58-1.29],0.4813016601239486
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,1.14 [0.68-1.89],0.6216381486808074
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Melanoma in situ,15917,63,1.37 [0.79-2.37],0.2587580240627392
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,0.69 [0.41-1.17],0.1654266404039255
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,0.71 [0.47-1.07],0.0991002232025568
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.03 [0.74-1.45],0.854205813315295
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,0.66 [0.39-1.11],0.1149651870194162
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.09 [0.72-1.67],0.6769338858200072
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,0.97 [0.83-1.13],0.6863056286008324
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,0.99 [0.85-1.14],0.8678931466793405
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.03 [0.76-1.39],0.8364996455993369
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,1.01 [0.57-1.79],0.985889925261304
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,0.87 [0.46-1.65],0.6783184697157314
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,0.96 [0.87-1.06],0.3924447933079641
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.71 [0.97-3.02],0.063065477070735
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.51 [0.24-1.09],0.0821190794240211
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.00 [0.87-1.15],0.9657726628684534
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.00 [0.87-1.15],0.9687333427866764
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,0.66 [0.38-1.15],0.1421500085742059
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.07 [0.91-1.25],0.4216246832396297
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.16 [0.72-1.87],0.5493004174969098
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,0.63 [0.34-1.17],0.1466456184349877
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.11 [0.59-2.10],0.7402832714593323
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,0.55 [0.40-0.75],0.0001460257677825
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,0.71 [0.33-1.56],0.3937123087316642
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,0.53 [0.37-0.74],0.0002371010909735
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.56 [0.30-1.05],0.0693851330122794
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,0.94 [0.71-1.24],0.6620072939255867
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.50 [1.03-2.17],0.0344509832424704
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,1.20 [0.84-1.72],0.3194545158283693
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.71 [0.36-1.42],0.3302089167361476
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.74 [0.38-1.46],0.3853877623133256
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,1.07 [0.76-1.52],0.6986721458752099
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,0.96 [0.77-1.20],0.7366631290900054
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.78 [0.55-1.11],0.1751615790802901
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,0.93 [0.59-1.45],0.7396935585837996
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.15 [0.98-1.33],0.0785965943919728
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.12 [0.96-1.31],0.1494171378063375
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,0.66 [0.36-1.24],0.2000638601888178
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.05 [0.47-2.31],0.9116090994017968
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.11 [0.80-1.52],0.5395373891662294
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.28 [0.71-2.30],0.4136102250961661
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.12 [1.03-1.22],0.0057962483575102
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.12 [0.77-1.63],0.5619845596979536
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.10 [0.88-1.37],0.4139411553545185
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.12 [0.82-1.53],0.4939742551117976
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,0.91 [0.52-1.61],0.7563656044291531
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.17 [0.77-1.76],0.4632267499256854
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.81 [0.42-1.57],0.5257850614651085
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.10 [0.91-1.34],0.3273532451461466
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.02 [0.75-1.37],0.9149682272583834
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.77 [0.58-1.02],0.0678251654619344
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.18 [0.97-1.42],0.096062578781921
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,0.81 [0.51-1.28],0.3604993584309717
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.00 [0.56-1.80],0.9952020861646416
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.30 [1.06-1.60],0.0134853072149708
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.91 [0.70-1.19],0.5010718044774429
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,0.86 [0.43-1.73],0.6780237545560841
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.09 [1.02-1.17],0.0157650395037118
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,2.69 [1.23-5.89],0.0134492821321782
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,1.05 [0.38-2.92],0.9301069520623292
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,1.07 [0.95-1.21],0.2595853527914339
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,1.08 [0.96-1.22],0.2075070248249168
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,2.27 [0.85-6.04],0.1006436934936801
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.06 [0.88-1.27],0.5296894328829913
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,0.99 [0.87-1.13],0.8983193656230362
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,0.69 [0.49-0.97],0.0351853008636845
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.15 [0.69-1.90],0.5992709569729626
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.78 [0.42-1.44],0.4302639928059119
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.28 [0.75-2.20],0.3645106425788867
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.20 [0.65-2.22],0.5536278123841891
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,0.95 [0.64-1.41],0.7859887323433267
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.07 [0.67-1.73],0.771582514453625
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.77 [0.57-1.04],0.093673353816844
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.16 [0.72-1.88],0.5346909832987492
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,0.99 [0.52-1.86],0.9670139483212016
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.15 [1.03-1.28],0.0103101852180249
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.68 [0.51-0.92],0.0109227017371238
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,0.90 [0.64-1.26],0.539604187149969
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.19 [0.99-1.43],0.0677513020833311
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.94 [0.67-1.30],0.6937796429684568
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.79 [0.58-1.09],0.1552558211763478
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,0.91 [0.79-1.04],0.1637991321200762
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.92 [0.71-1.20],0.5477424995384061
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.97 [1.25-3.10],0.0035566049100343
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.40 [1.01-1.93],0.043449778926444
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.83 [0.75-0.93],0.0013707421885452
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,AV-block,16531,514,0.89 [0.72-1.10],0.2743097436886841
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,0.84 [0.67-1.06],0.1392820127014401
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,0.98 [0.71-1.36],0.908294810796143
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,0.97 [0.68-1.38],0.845200200147133
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.91 [0.56-1.48],0.6895857684946636
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.71 [0.90-3.25],0.1017840808362022
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,0.89 [0.77-1.02],0.1027735090372763
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.00 [0.91-1.11],0.9369092379519612
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.04 [0.98-1.10],0.2258107775247878
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.83 [0.60-1.14],0.2496849453012035
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.71 [0.40-1.27],0.2505478880787148
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.02 [0.89-1.18],0.7374692065711215
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.07 [1.01-1.14],0.0301406040155042
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.07 [1.01-1.14],0.0340547917728942
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,0.85 [0.52-1.38],0.5142494030848608
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.16 [0.81-1.65],0.4227398702197888
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.12 [0.71-1.77],0.6209741080931178
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.11 [0.96-1.28],0.1762562622001267
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.74 [0.45-1.20],0.221390833463739
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.00 [0.91-1.11],0.9617926486857216
