Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18712,146,0.69 [0.53-0.90],0.0055602054410616
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18671,105,0.88 [0.66-1.18],0.3986576612844611
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18694,128,1.39 [1.09-1.77],0.0088948756133497
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Melanocytic naevi,23865,170,0.88 [0.70-1.11],0.2864313926606204
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23961,94,0.74 [0.54-1.02],0.0701833535772958
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Melanoma in situ,18601,75,0.89 [0.62-1.26],0.5066346658706656
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18665,99,0.91 [0.68-1.24],0.5643398877267412
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18734,168,1.10 [0.88-1.37],0.4116718867916673
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18787,221,0.99 [0.82-1.21],0.9375297277089348
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18668,102,1.00 [0.75-1.34],0.987244815176494
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Other benign neoplasms of skin,23860,139,1.11 [0.87-1.42],0.4050379132632191
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19780,1214,1.02 [0.94-1.11],0.6429244472557312
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19855,1289,1.03 [0.95-1.11],0.534864872838678
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23717,309,0.89 [0.75-1.05],0.165485694798337
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22252,117,1.48 [1.16-1.90],0.0019262780071597
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23481,73,1.01 [0.72-1.43],0.9476849426908044
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23431,2798,1.06 [1.00-1.12],0.0365051457395872
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22706,63,1.18 [0.82-1.69],0.3747287369020953
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23568,54,0.94 [0.63-1.42],0.7768103722988566
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23614,1479,1.01 [0.94-1.10],0.7091324093159113
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23612,1477,1.02 [0.94-1.10],0.6909496051081776
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22240,105,1.02 [0.77-1.36],0.8753818157483181
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23753,1110,1.03 [0.94-1.13],0.489341959963713
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23619,105,1.60 [1.24-2.06],0.0003164154478675
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23484,76,1.66 [1.23-2.24],0.0008257127360247
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23469,61,1.11 [0.77-1.60],0.5824607705331495
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23829,315,1.15 [0.97-1.35],0.0985161159148346
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23896,49,1.04 [0.69-1.57],0.8504752057080652
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23769,255,1.13 [0.94-1.35],0.1800280108762774
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22721,78,1.15 [0.83-1.59],0.407865886225077
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17680,380,1.39 [1.21-1.60],4.14718261522682e-06
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21941,164,0.86 [0.68-1.08],0.1945569199972012
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21969,192,0.88 [0.71-1.09],0.2363870006850242
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17357,57,0.95 [0.64-1.41],0.7976678356450846
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22604,65,1.19 [0.84-1.69],0.331285346962236
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21832,227,1.01 [0.83-1.23],0.9050583155906656
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23484,621,1.20 [1.07-1.35],0.0018465795858962
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23108,245,1.22 [1.01-1.46],0.0339197552021543
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23034,171,1.13 [0.91-1.41],0.2702751031523224
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23688,1149,1.05 [0.96-1.15],0.2521059334701459
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20528,1107,1.04 [0.96-1.14],0.3491665713132971
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17375,75,1.07 [0.76-1.49],0.7025586005368347
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23114,39,0.48 [0.28-0.81],0.0059272752914389
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17573,273,1.29 [1.09-1.53],0.0028875648006467
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17376,76,1.28 [0.93-1.77],0.128461208559777
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21212,3912,1.01 [0.96-1.06],0.7698140276504697
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17488,188,1.18 [0.96-1.45],0.1191264610161019
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17872,572,1.23 [1.09-1.38],0.0006503422435038
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23937,279,1.28 [1.09-1.52],0.0035465398739376
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23749,91,2.08 [1.62-2.68],1.3789272485082958e-08
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17454,154,1.61 [1.30-1.99],1.0282646935560766e-05
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17365,65,1.06 [0.74-1.52],0.7627731320394612
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23818,743,1.08 [0.97-1.21],0.1403201422660894
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17610,310,1.33 [1.13-1.55],0.0004742746489835
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17683,383,1.60 [1.40-1.83],9.16445816245972e-12
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18038,738,1.01 [0.90-1.12],0.8798301126363103
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17445,145,1.20 [0.95-1.52],0.1291185902437233
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23742,84,2.18 [1.68-2.83],4.245961398224394e-09
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17872,572,1.01 [0.90-1.15],0.8350022108949396
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17692,392,1.12 [0.97-1.29],0.1348612761550348
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21674,69,1.21 [0.86-1.70],0.2663794444302416
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22541,5241,1.03 [0.98-1.07],0.229217240539057
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23095,20,0.72 [0.36-1.46],0.3634589715745788
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23097,22,0.76 [0.40-1.46],0.4125445351338214
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23819,1794,1.04 [0.97-1.11],0.290595578872668
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23816,1790,1.04 [0.97-1.11],0.310421821830962
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23098,23,0.89 [0.48-1.65],0.7143456633784624
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23719,805,1.02 [0.92-1.13],0.6869141706336305
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18930,1630,1.19 [1.11-1.28],1.5808637434799332e-06
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23983,267,1.44 [1.22-1.70],1.4009282857531611e-05
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22972,109,1.22 [0.93-1.60],0.1612374526245493
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22990,76,0.99 [0.71-1.39],0.961489539320326
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22998,84,0.89 [0.64-1.24],0.5046769409121648
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17364,64,1.04 [0.72-1.51],0.8259017325273323
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21176,166,1.00 [0.80-1.26],0.9833266067210534
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2528,124,1.49 [1.17-1.90],0.0013450293428333
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,321,1.03 [0.88-1.21],0.7309474418597346
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21110,100,1.09 [0.82-1.47],0.5473625404734348
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2484,82,1.56 [1.16-2.10],0.0030706730342571
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23201,2191,1.04 [0.98-1.11],0.2030956270397928
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23227,364,1.25 [1.08-1.45],0.003117429070792
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21847,242,1.18 [0.99-1.42],0.0709572792240571
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18109,809,1.16 [1.04-1.28],0.0048620038559188
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23869,253,1.25 [1.05-1.50],0.0125847948187848
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22751,275,0.89 [0.74-1.07],0.2053007764420852
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21054,1506,0.99 [0.91-1.06],0.719706823093065
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22860,384,1.01 [0.87-1.18],0.8577771208820734
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22560,84,1.04 [0.76-1.43],0.7875344823559894
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22725,249,1.02 [0.85-1.23],0.844062142676888
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14032,2337,1.07 [1.01-1.13],0.0333942735242522
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,AV-block,19292,629,1.14 [1.02-1.28],0.0255628953721533
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23920,542,1.09 [0.96-1.23],0.1900453142219164
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,255,1.09 [0.91-1.30],0.3590816890680347
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18867,204,1.23 [1.01-1.50],0.0415588021435244
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18775,112,1.07 [0.81-1.41],0.6354695196637057
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23996,69,0.87 [0.61-1.25],0.4578901009838717
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20043,1380,1.11 [1.02-1.20],0.0116397404945529
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22163,2639,1.03 [0.97-1.09],0.3610376634619509
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20197,7832,1.02 [0.98-1.05],0.2896326159180556
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22754,277,1.30 [1.10-1.53],0.0024532333445676
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Endocarditis,18750,87,1.40 [1.04-1.89],0.0272110410475101
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23680,1338,1.12 [1.04-1.21],0.0041821677921554
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypertension,21412,6833,0.99 [0.96-1.03],0.7846623611333351
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21435,6856,1.00 [0.96-1.04],0.9360445962986136
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23765,114,0.82 [0.62-1.10],0.1889261935522072
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14765,186,1.34 [1.09-1.64],0.0050408070977215
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14750,171,2.11 [1.75-2.53],2.644632143539104e-15
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypotension,23848,1242,1.14 [1.05-1.24],0.0015211404405531
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22913,119,1.00 [0.77-1.31],0.997589074566506
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22307,2759,1.04 [0.98-1.10],0.1684598976816514
