Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20488,107,0.90 [0.61-1.33],0.592701397486135
CDA,Cytidine deaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20205,1407,0.99 [0.89-1.10],0.792619122640834
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm of meninges,20525,26,0.79 [0.35-1.79],0.5745643042424631
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20472,59,1.50 [0.97-2.34],0.0706631552065265
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20512,66,1.23 [0.78-1.94],0.3827994668307367
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20503,389,0.94 [0.77-1.16],0.5835240198172484
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Caecum,20505,292,0.95 [0.75-1.20],0.6750357620454533
CDA,Cytidine deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20416,65,1.08 [0.67-1.74],0.7597699083372942
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20500,247,1.08 [0.85-1.39],0.5165247512504827
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,20463,364,1.05 [0.86-1.29],0.6265323322836425
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20419,635,0.91 [0.78-1.07],0.2680459142343013
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20489,472,0.94 [0.78-1.13],0.5350628249006831
CDA,Cytidine deaminase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15985,61,0.62 [0.36-1.07],0.0841308377615945
CDA,Cytidine deaminase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15983,59,1.22 [0.75-2.00],0.4243816529009667
CDA,Cytidine deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20496,79,0.85 [0.54-1.35],0.4964196818072809
CDA,Cytidine deaminase,Chapter II Neoplasms,"Haemangioma, any site",20496,76,0.84 [0.52-1.34],0.4573099400934752
CDA,Cytidine deaminase,Chapter II Neoplasms,Lung cancer and mesothelioma,13694,306,0.73 [0.57-0.94],0.014140475545896
CDA,Cytidine deaminase,Chapter II Neoplasms,Lymphoid leukaemia,15980,56,0.74 [0.42-1.29],0.2909679146262378
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16092,168,1.07 [0.79-1.45],0.647538930359105
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,244,0.70 [0.53-0.92],0.0109588839899643
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16005,81,1.03 [0.66-1.60],0.900900607238136
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16040,116,0.92 [0.63-1.35],0.6836033177815957
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16052,128,0.98 [0.69-1.39],0.9034699397206968
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15993,69,0.73 [0.44-1.22],0.2311193540732139
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17104,1180,1.02 [0.91-1.15],0.684659128208793
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16051,127,1.00 [0.70-1.42],0.9895419589756962
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16018,94,0.87 [0.57-1.32],0.5029061214055932
CDA,Cytidine deaminase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16029,105,1.06 [0.72-1.55],0.7747473896597439
CDA,Cytidine deaminase,Chapter II Neoplasms,Melanocytic naevi,20424,147,1.27 [0.94-1.72],0.1245950480601023
CDA,Cytidine deaminase,Chapter II Neoplasms,Melanocytic naevi of trunk,20499,85,0.90 [0.58-1.39],0.6283199386255776
CDA,Cytidine deaminase,Chapter II Neoplasms,Melanoma in situ,15954,64,1.02 [0.62-1.67],0.9467298333872332
CDA,Cytidine deaminase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16010,86,1.11 [0.73-1.69],0.6199148765556928
CDA,Cytidine deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16067,143,1.22 [0.89-1.67],0.2152907131238204
CDA,Cytidine deaminase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16121,197,0.81 [0.60-1.10],0.1745405112363416
CDA,Cytidine deaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16013,89,1.24 [0.83-1.86],0.286014317671901
CDA,Cytidine deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,20412,125,1.21 [0.86-1.68],0.2739854811421126
CDA,Cytidine deaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16946,1022,0.97 [0.86-1.10],0.6617271910464079
CDA,Cytidine deaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17008,1084,0.98 [0.86-1.10],0.7008671279439103
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20295,248,0.83 [0.64-1.08],0.1647433283706703
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19084,68,1.22 [0.77-1.93],0.3905389828405172
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20105,58,0.67 [0.38-1.16],0.1507449315994533
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20085,2317,0.93 [0.85-1.01],0.0839305386463251
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19485,54,1.05 [0.61-1.80],0.8659868615677505
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,43,1.14 [0.64-2.03],0.6658455050614708
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20237,1221,0.90 [0.81-1.02],0.0915827064941028
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20235,1219,0.91 [0.81-1.02],0.1050045075276352
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19095,79,0.63 [0.39-1.03],0.0657564958950084
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20337,906,0.96 [0.84-1.09],0.512062054306823
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20215,93,1.44 [1.00-2.07],0.049293573446134
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20108,61,1.03 [0.63-1.69],0.905843055943672
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20103,56,0.72 [0.41-1.26],0.2475480383155702
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20384,262,1.17 [0.92-1.48],0.1964459741417257
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20443,39,1.23 [0.68-2.22],0.4992878614822803
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20335,213,1.04 [0.80-1.36],0.7678680585770272
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19493,62,0.42 [0.24-0.74],0.0027552130998675
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15216,308,1.05 [0.84-1.31],0.6862891044318354
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18754,137,0.75 [0.53-1.07],0.1129529410609671
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18785,168,0.96 [0.71-1.32],0.814940608271575
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14957,49,0.91 [0.51-1.62],0.7382982628580916
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19379,52,0.79 [0.45-1.40],0.4214529086913499
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.70 [0.51-0.95],0.0231075505562179
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20132,482,0.85 [0.70-1.02],0.0863723138244852
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19850,200,1.14 [0.87-1.49],0.3312746643308242
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19769,119,0.65 [0.44-0.96],0.0290786147617484
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20273,946,0.93 [0.82-1.06],0.2657209164828966
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17606,913,0.92 [0.81-1.05],0.2130602580321097
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14970,62,1.02 [0.61-1.68],0.953514544370044
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19808,36,0.46 [0.22-0.96],0.0378783684332226
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15130,222,0.84 [0.64-1.11],0.222076014682359
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14970,62,2.17 [1.52-3.09],1.917769487416697e-05
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18213,3305,0.97 [0.91-1.04],0.4427932130153759
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15064,156,0.71 [0.51-1.00],0.0476438214083116
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15376,468,1.02 [0.85-1.23],0.7930163093930851
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20479,225,1.00 [0.77-1.31],0.9734845098713466
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20324,70,1.39 [0.91-2.12],0.1283308447562469
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15037,129,1.21 [0.87-1.68],0.2562709729471707
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14962,54,1.13 [0.67-1.92],0.649173094373333
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20372,600,0.80 [0.68-0.95],0.0095345937389383
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15157,249,1.10 [0.86-1.41],0.4433825576709096
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15200,292,0.99 [0.79-1.25],0.9371065824296086
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15524,616,0.88 [0.75-1.04],0.1321922851605531
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15023,115,1.08 [0.75-1.56],0.6726011888990029
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20319,65,1.42 [0.92-2.20],0.1127375749144591
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15399,491,0.86 [0.72-1.04],0.1130225804172776
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15251,343,0.88 [0.70-1.09],0.236360064744725
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,0.89 [0.50-1.59],0.6908102645585528
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19352,4444,0.98 [0.92-1.04],0.4892285609630808
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19783,11,0.72 [0.20-2.55],0.6110985780128433
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19792,20,1.26 [0.55-2.88],0.5802965758925691
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20387,1518,1.00 [0.91-1.11],0.934920724316474
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20383,1513,1.00 [0.91-1.11],0.9358493719663896
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19784,12,1.62 [0.66-3.99],0.2906582972042667
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20297,693,0.83 [0.71-0.97],0.0199791579644392
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16266,1358,0.92 [0.83-1.03],0.1448653464166548
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20517,205,1.15 [0.88-1.51],0.2946865064434558
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19737,87,0.63 [0.40-0.99],0.0445620461913381
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19668,64,0.94 [0.57-1.56],0.8235272083075792
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19676,72,0.68 [0.42-1.12],0.1322746799523321
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14966,58,1.31 [0.81-2.11],0.2795933164675005
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18138,144,1.00 [0.71-1.40],0.9932125947401536
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,106,0.87 [0.60-1.27],0.4790823705648827
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2301,270,0.72 [0.56-0.92],0.0098998261784677
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18076,82,0.76 [0.47-1.23],0.2626233072436157
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2119,60,1.46 [0.96-2.20],0.0760400397300563
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19877,1883,1.16 [1.06-1.27],0.0008966872746949
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19925,275,0.88 [0.69-1.13],0.3119493971100356
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.84 [0.63-1.13],0.2496084577431012
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15557,649,0.86 [0.73-1.01],0.0728917058712231
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,207,0.93 [0.70-1.22],0.5873588192825294
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19507,236,0.95 [0.73-1.24],0.719159068487178
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,18065,1263,0.96 [0.86-1.08],0.5082540201654848
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19603,332,1.10 [0.89-1.37],0.3640447501248449
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19338,67,0.64 [0.38-1.08],0.0930059799552995
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19466,195,0.62 [0.46-0.84],0.0024050777890983
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12025,1946,0.97 [0.88-1.06],0.4773894573735401
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,AV-block,16575,512,0.94 [0.79-1.13],0.5274918525504328
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20468,443,1.00 [0.83-1.21],0.9923754136021894
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10293,214,1.10 [0.84-1.45],0.472805761789891
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16237,174,1.22 [0.92-1.63],0.16943252086516
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16157,94,0.93 [0.61-1.41],0.719918121137132
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20527,50,0.59 [0.32-1.08],0.0884907780632035
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,17207,1144,1.02 [0.91-1.15],0.693694567694104
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19030,2249,1.01 [0.93-1.10],0.8609751135831718
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17388,6728,1.03 [0.98-1.08],0.2905555414002323
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19473,228,0.89 [0.68-1.17],0.4067378904522849
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Endocarditis,16134,71,0.68 [0.41-1.13],0.135402431439386
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20255,1124,1.11 [0.99-1.25],0.0752111830924972
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypertension,18400,5835,1.09 [1.03-1.15],0.0012710761797859
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18405,5840,1.09 [1.03-1.14],0.0014830090034314
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20330,98,0.91 [0.61-1.37],0.6630663543334374
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12735,170,1.24 [0.93-1.66],0.1407560893179115
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12665,100,1.29 [0.88-1.90],0.1911125460796043
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypotension,20402,1015,0.95 [0.84-1.07],0.3966487789662453
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19633,97,0.80 [0.52-1.21],0.2861341865433702
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19149,2347,0.97 [0.89-1.05],0.4217333369377887
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20182,558,0.95 [0.80-1.13],0.5689312929624315
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16412,349,1.16 [0.95-1.43],0.1500739488459265
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19930,915,0.98 [0.86-1.11],0.7352859926466699
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17594,792,0.97 [0.84-1.11],0.6214268514079736
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20389,197,1.01 [0.76-1.33],0.9542764659958772
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20483,325,0.92 [0.73-1.15],0.4467387912344776
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19300,55,1.47 [0.92-2.37],0.1077524323775036
