Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,2.71 [1.60-4.56],0.0001880564741959
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,2.23 [0.86-5.73],0.0970811036134871
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,4.23 [3.07-5.81],7.091866598369211e-19
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,3.66 [1.85-7.27],0.0002042199798536
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,4.22 [2.13-8.35],3.757891565564918e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,3.93 [1.63-9.46],0.0022511066339566
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,1.75 [0.59-5.20],0.3133633993023727
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,1.28 [0.70-2.33],0.427200846909706
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,2.15 [1.49-3.12],5.091760169639383e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,1.15 [0.63-2.11],0.6524904833877239
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.48 [0.21-1.06],0.0681927086981368
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.42 [1.08-1.86],0.0114912409372479
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.50 [1.14-1.99],0.0042482744876356
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,3.00 [1.19-7.55],0.0197099381719728
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,1.72 [0.44-6.70],0.4309428896045283
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,3.74 [2.39-5.86],8.134050196051418e-09
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,3.92 [2.08-7.38],2.337912010543199e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.43 [1.23-1.65],1.952156989146016e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,2.18 [1.13-4.22],0.0201154961304145
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,2.87 [2.03-4.06],2.605064738367356e-09
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,3.44 [2.20-5.39],6.373811910754193e-08
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,6.77 [4.18-10.97],7.877738484342004e-15
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,2.14 [1.02-4.45],0.0428137323999257
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,3.37 [1.36-8.36],0.0086957112484778
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,3.21 [2.44-4.22],7.856390616008746e-17
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,4.19 [2.89-6.07],4.3020666896452744e-14
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,5.37 [4.09-7.05],1.2625080522549585e-33
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.68 [1.21-2.34],0.0018701045748663
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,3.63 [1.87-7.06],0.0001471637947497
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,7.75 [4.66-12.87],2.5926645026775448e-15
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,3.03 [2.14-4.28],3.5345811676053556e-10
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.89 [1.20-2.97],0.0059357946178159
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,3.46 [1.13-10.64],0.0299671456766599
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.62 [1.43-1.83],3.4317230513032243e-14
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,11.00 [2.49-48.66],0.0015794142554515
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,4.43 [0.94-20.95],0.0606335439931149
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.41 [1.16-1.73],0.0006737187343909
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.40 [1.15-1.71],0.0010105012892982
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,12.35 [2.65-57.61],0.0013806395875974
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.37 [0.99-1.89],0.0566650044287947
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,2.81 [2.29-3.44],2.5278570345231602e-23
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,5.27 [3.60-7.73],1.482570567092255e-17
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,1.82 [0.75-4.42],0.1870463412963022
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.39 [0.49-3.98],0.5380668681066649
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,3.14 [1.35-7.35],0.0081582883648161
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,2.75 [1.11-6.86],0.0295173778193413
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,6.49 [3.84-10.97],2.801864611893625e-12
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,3.09 [1.84-5.19],1.9978266793150293e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,2.17 [1.39-3.39],0.0006617276726694
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,7.82 [4.61-13.26],2.4775060656862147e-14
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,26.69 [10.22-69.67],1.9719967937371705e-11
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,3.14 [2.65-3.73],4.8287022736920915e-39
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,1.33 [0.80-2.20],0.2678449584656083
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.86 [1.05-3.29],0.0320402494967327
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,3.45 [2.62-4.54],1.1889038270272686e-18
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,2.19 [1.28-3.75],0.0044272734708138
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,2.30 [1.38-3.86],0.0014938383777616
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.47 [1.17-1.85],0.0011020162441267
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,2.04 [1.31-3.17],0.00163991601816
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,4.06 [1.75-9.38],0.0010562280098845
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,5.10 [3.55-7.34],1.6763669279355849e-18
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.79 [1.49-2.16],6.29172067106545e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,AV-block,16218,501,1.67 [1.16-2.41],0.0055727910041169
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,1.40 [0.94-2.08],0.0979654188578084
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,3.67 [2.32-5.80],2.510894885288418e-08
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,3.00 [1.65-5.46],0.0003208099835663
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,3.96 [1.80-8.70],0.0006199172857861
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,3.12 [1.14-8.51],0.0262701836250751
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.53 [1.20-1.96],0.0006823658989753
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.47 [1.24-1.75],1.3823334751134364e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.48 [1.33-1.64],1.3177855274286292e-13
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,2.21 [1.30-3.75],0.003524097372343
