Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.09 [0.68-1.75],0.7217577639034033
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,1.07 [0.93-1.22],0.3534084411712817
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,0.81 [0.24-2.70],0.7299374414787714
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.59 [1.08-2.35],0.019482952264062
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,1.17 [0.66-2.05],0.597732427220081
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.04 [0.80-1.35],0.794521217114609
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,1.06 [0.79-1.43],0.7062115389034345
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.14 [0.63-2.04],0.6686781792745167
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.89 [0.62-1.30],0.556187131180049
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,1.05 [0.80-1.39],0.7237600296544081
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.13 [0.94-1.37],0.1993349354263101
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,1.06 [0.83-1.34],0.6505979768652166
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,0.79 [0.36-1.75],0.5584078702557427
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,1.13 [0.63-2.03],0.6867000318587697
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.27 [0.80-2.03],0.3134131204137734
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.24 [0.76-2.03],0.3916836265405168
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.19 [0.89-1.58],0.2415282929302003
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.24 [0.71-2.16],0.4481283804180918
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.14 [0.78-1.65],0.5042751591473986
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.57 [0.37-0.89],0.0133447911659494
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,1.27 [0.79-2.02],0.3249430213668063
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.62 [0.32-1.18],0.1422230658763579
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,0.80 [0.46-1.38],0.4185665823118857
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,0.83 [0.40-1.75],0.6333264431729226
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.89 [0.75-1.06],0.2002068421977633
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.95 [0.58-1.57],0.8438788321419828
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.27 [0.79-2.02],0.3214096391706875
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,0.82 [0.45-1.49],0.5109226310787858
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Melanocytic naevi,19915,147,1.05 [0.68-1.60],0.8371792749593768
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,1.09 [0.64-1.84],0.7548421705075747
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Melanoma in situ,15567,63,0.94 [0.47-1.87],0.8623202246591434
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,1.10 [0.66-1.85],0.7177495693776268
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,1.26 [0.89-1.79],0.1963742190230313
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,1.15 [0.78-1.68],0.4807965042783922
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.99 [0.55-1.80],0.9791791030274256
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,0.90 [0.54-1.51],0.7018659543331914
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.08 [0.93-1.26],0.3251589300792664
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.10 [0.94-1.27],0.2267572476960374
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,0.97 [0.68-1.36],0.8409209105497185
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,0.95 [0.47-1.92],0.8881035502185429
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,1.31 [0.78-2.21],0.3048517135053505
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.01 [0.90-1.13],0.9041966853715622
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,0.97 [0.45-2.09],0.9461200064456226
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,1.32 [0.71-2.45],0.3844416692457063
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.07 [0.93-1.24],0.3264778664938101
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.08 [0.93-1.24],0.3116054157769504
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.27 [0.78-2.07],0.3326526194874888
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.96 [0.80-1.15],0.6733833402928017
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.04 [0.62-1.77],0.8753579734913838
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.35 [0.81-2.23],0.2517110246225886
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,0.63 [0.26-1.57],0.3239274416321301
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,1.10 [0.81-1.51],0.5386296378636263
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,0.62 [0.22-1.77],0.3709053078200724
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,1.05 [0.73-1.50],0.8003100899372996
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.81 [0.37-1.77],0.6013401255609392
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.40 [1.15-1.71],0.000832217109903
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,1.04 [0.66-1.61],0.877227824157371
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.06 [0.70-1.60],0.7725822237417486
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.11 [0.55-2.24],0.767802682876678
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.66 [0.26-1.63],0.3650005214746668
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.89 [0.58-1.36],0.5921723544638846
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,1.18 [0.95-1.47],0.1315257818011367
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,1.52 [1.19-1.94],0.0006963843553541
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,1.05 [0.64-1.72],0.8494566562523713
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,0.99 [0.83-1.17],0.9086173864257308
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.01 [0.86-1.20],0.8708516658949108
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,1.00 [0.49-2.02],0.989786402676217
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.34 [0.10-1.15],0.0832523103252906
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.91 [0.61-1.35],0.6362930818459038
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.14 [0.62-2.09],0.6718314456001964
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.04 [0.95-1.14],0.4032717999824277
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.05 [0.70-1.58],0.8164771328751737
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.06 [0.83-1.34],0.6507496193169856
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.08 [0.78-1.51],0.6358061344903632
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.21 [0.70-2.11],0.4898202004338469
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.29 [0.92-1.80],0.1429842666497853
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.20 [0.66-2.19],0.5526461307966329
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.02 [0.82-1.26],0.8843537460061539
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.34 [1.05-1.71],0.0186179784236548
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.07 [0.80-1.44],0.6330606608248878
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.96 [0.77-1.20],0.7270376202069828
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.50 [1.11-2.03],0.0075259616398229
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.34 [0.79-2.26],0.2762740815605825
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.08 [0.86-1.36],0.527574895221103
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.12 [0.86-1.45],0.4087746367032461
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,0.56 [0.21-1.52],0.2577199629589735
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.05 [0.97-1.13],0.2000119066546238
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.54 [0.07-3.97],0.545853917641664
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,1.47 [0.69-3.15],0.3175172779521904
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.92 [0.80-1.06],0.2629671250948958
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.92 [0.80-1.06],0.2688256028462124
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.85 [0.15-4.85],0.8519861761043733
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,0.95 [0.77-1.18],0.6620676765699549
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.20 [1.06-1.35],0.0027402680620763
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.99 [0.68-1.44],0.9666039141888176
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,1.10 [0.64-1.89],0.7327145567502515
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.49 [0.20-1.20],0.1178521865038852
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,0.63 [0.29-1.38],0.249161312440003
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.76 [0.32-1.77],0.5183050547547277
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.83 [0.51-1.36],0.4607712379683556
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.81 [0.45-1.43],0.4658480514328612
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.70 [0.48-1.02],0.0654564704063859
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.97 [0.52-1.81],0.9116469486443664
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.72 [0.32-1.59],0.411699006979129
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.04 [0.93-1.17],0.4811031077837014
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,1.33 [1.03-1.71],0.028151072056889
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.15 [0.86-1.55],0.3470773849191785
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.07 [0.88-1.31],0.4959763133208309
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.70 [0.45-1.10],0.1228725472498027
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,0.85 [0.57-1.27],0.4244145852875499
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.05 [0.91-1.22],0.5096909110154183
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.88 [0.63-1.21],0.4239073544348658
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.28 [0.76-2.14],0.3517075343566231
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.16 [0.83-1.63],0.3840518375846077
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.99 [0.88-1.12],0.9177785051921958
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.91 [0.71-1.18],0.4917484218271406
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.08 [0.85-1.38],0.535760842982999
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.17 [0.84-1.62],0.3613675760294133
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.84 [0.53-1.32],0.4505581610488132
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.88 [0.48-1.63],0.6946486476098638
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.71 [1.04-2.82],0.0347712605267762
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.06 [0.91-1.24],0.4520837823826423
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.10 [0.99-1.22],0.0749684704160908
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.99 [0.93-1.06],0.7354014434513303
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.76 [0.50-1.16],0.2014506566197894
