Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.70 [0.46-1.05],0.0840398362098513
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,0.95 [0.85-1.06],0.3285728767881965
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign neoplasm of meninges,23937,33,0.87 [0.40-1.90],0.7279954179198995
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,2.56 [1.66-3.94],2.0331352490540875e-05
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,2.70 [1.81-4.02],1.090882359252736e-06
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,444,0.83 [0.67-1.03],0.0912693384779357
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign neoplasm: Caecum,23908,343,0.93 [0.73-1.18],0.5266814432734908
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23806,82,1.24 [0.78-1.96],0.3626572308372119
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23904,274,0.82 [0.63-1.08],0.1674151436591185
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign neoplasm: Rectum,23864,423,0.98 [0.79-1.21],0.8490445841749797
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,0.94 [0.79-1.10],0.4292909416998194
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,1.02 [0.85-1.23],0.8129871466194017
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,1.11 [0.66-1.87],0.6918981421136366
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,1.78 [1.12-2.85],0.0154857549455655
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,1.20 [0.79-1.83],0.3965857514143659
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Haemangioma, any site",23906,99,1.13 [0.73-1.73],0.592891873642422
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,1.01 [0.79-1.28],0.9599677741234468
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,0.85 [0.48-1.50],0.5794903750648503
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,1.10 [0.81-1.50],0.5336600874787949
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,1.23 [0.96-1.58],0.0998144660971462
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,1.28 [0.82-1.99],0.2808105546890239
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,1.53 [1.09-2.14],0.0145178123018162
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,1.48 [1.04-2.10],0.0300251764659498
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,0.89 [0.54-1.47],0.6597211468208763
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,1.10 [0.98-1.23],0.119638210419904
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,0.76 [0.52-1.13],0.1758967826267894
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,1.28 [0.85-1.93],0.2423633593951156
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,1.84 [1.29-2.62],0.000775324356724
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Melanocytic naevi,23809,172,0.94 [0.67-1.33],0.7440409261531571
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,0.87 [0.55-1.38],0.5592673350136637
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Melanoma in situ,18569,74,0.50 [0.28-0.89],0.0185251913112688
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,1.46 [0.97-2.22],0.0720279024197175
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,1.49 [1.08-2.04],0.015350887193743
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,0.94 [0.70-1.27],0.7009459732779081
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,1.45 [0.96-2.18],0.0746780648150115
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.13 [0.79-1.63],0.505802509201259
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,1.21 [1.07-1.37],0.0020780506502486
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,1.22 [1.08-1.37],0.0011894105106172
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,1.14 [0.89-1.46],0.2861389680066322
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,4.97 [3.78-6.53],8.720379100938343e-31
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,1.27 [0.78-2.08],0.3403802357996947
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.60 [1.49-1.73],3.298603146069986e-33
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,2.13 [1.31-3.45],0.0021327014388064
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,1.44 [0.82-2.53],0.2021349688061698
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.77 [1.60-1.97],1.1472562150753572e-27
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.78 [1.60-1.97],6.752744606039699e-28
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,1.97 [1.34-2.90],0.0005514859724924
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.73 [1.54-1.95],1.8347749177005613e-19
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,2.54 [1.80-3.58],9.717977422856177e-08
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,1.50 [0.94-2.39],0.0866110003408279
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,2.02 [1.24-3.28],0.0047207041770022
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,1.98 [1.59-2.45],6.306463188163436e-10
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,1.25 [0.69-2.27],0.469594935609388
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.97 [1.55-2.50],3.5862098680261224e-08
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,1.57 [0.99-2.48],0.0531413815272823
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,2.78 [2.30-3.35],6.590776096092221e-27
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,1.12 [0.80-1.56],0.5269045037054093
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,1.56 [1.16-2.10],0.0031832484266712
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,1.28 [0.71-2.30],0.4095177521613309
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,1.23 [0.73-2.06],0.4447543421500902
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,1.31 [0.99-1.74],0.0615390728164348
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.63 [1.38-1.91],4.058687807810025e-09
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,1.11 [0.84-1.47],0.4444928136298894
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,0.76 [0.53-1.08],0.1293706164684085
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.32 [1.16-1.49],1.1511422968765065e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.31 [1.16-1.49],2.810491016668309e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,1.81 [1.13-2.89],0.0133134841643877
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,1.01 [0.50-2.04],0.9733008606502492
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,2.21 [1.75-2.80],2.985575685565553e-11
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,1.49 [0.92-2.42],0.1049298332125676
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.24 [1.16-1.33],9.32639476424581e-10
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,1.81 [1.34-2.43],9.104680879960476e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.76 [1.49-2.09],6.472439133243628e-11
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,2.77 [2.25-3.41],5.107975948594889e-22
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,5.56 [4.17-7.42],1.9457363051633e-31
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.81 [1.31-2.52],0.0003738836945935
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,2.23 [1.39-3.59],0.000893023911956
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.66 [1.43-1.92],9.43884072008954e-12
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,3.05 [2.49-3.74],2.9946667091707083e-27
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,3.70 [3.12-4.38],5.74417326577962e-52
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.44 [1.23-1.68],5.844804965866627e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,2.45 [1.79-3.36],2.3111692594333452e-08
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,6.03 [4.50-8.06],1.2649306207989957e-33
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,2.23 [1.90-2.62],8.428533956718593e-23
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,1.53 [1.24-1.89],7.685831696281361e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,3.00 [1.99-4.51],1.3568518694073753e-07
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.30 [1.22-1.37],1.0209033894893317e-17
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,2.13 [0.92-4.92],0.076175134559135
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,1.97 [0.87-4.48],0.1041278703735357
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,1.23 [1.11-1.36],4.499166628517862e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,1.23 [1.11-1.36],5.353301014380093e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,1.69 [0.74-3.88],0.2148675325037014
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,1.19 [1.02-1.38],0.0243005735901591
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,2.07 [1.88-2.28],1.1843847592120594e-50
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,3.48 [2.83-4.28],1.2143005442722723e-32
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,2.00 [1.39-2.88],0.000203488848486
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,1.29 [0.79-2.10],0.3059448447431646
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,1.09 [0.68-1.76],0.7135872877124431
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,2.76 [1.77-4.33],8.79638065261716e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,2.29 [1.72-3.04],1.1355301213557469e-08
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,3.12 [2.30-4.23],2.69601599710072e-13
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.39 [1.12-1.74],0.0034690651244153
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,4.71 [3.38-6.56],5.952750993476893e-20
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,5.16 [3.63-7.33],5.489614046080979e-20
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.25 [1.14-1.37],2.042672491794421e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,1.34 [1.07-1.66],0.0094082730815776
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.84 [1.43-2.36],2.538718517606996e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.91 [1.66-2.20],3.042859591693584e-19
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,1.71 [1.33-2.19],2.1581248220698176e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,1.37 [1.06-1.76],0.0149611345586284
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.22 [1.09-1.36],0.0003922948284059
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,1.41 [1.14-1.75],0.001530299921857
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,2.60 [1.75-3.85],2.067793827597157e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,2.48 [1.97-3.14],2.1014798865287843e-14
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.59 [1.46-1.73],4.764236079979888e-27
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.91 [1.63-2.23],1.48414462621599e-15
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,1.47 [1.24-1.76],1.4500529287615528e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,2.35 [1.86-2.98],1.3750022268509729e-12
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,2.15 [1.64-2.82],2.8349640112184243e-08
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,2.34 [1.63-3.35],3.942620991203084e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,1.63 [1.00-2.64],0.0478498963052591
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.80 [1.61-2.00],3.1921230982383397e-26
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.30 [1.20-1.42],2.4214595732597316e-10
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.23 [1.17-1.29],2.493355765671337e-15
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,1.84 [1.45-2.32],3.373482138132436e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,2.49 [1.66-3.75],1.1234562352409266e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,2.01 [1.81-2.23],6.328539978377455e-39
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.27 [1.20-1.34],2.313364606685095e-18
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.28 [1.22-1.35],3.2165545613239674e-20
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,1.88 [1.30-2.71],0.0007883770257752
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,3.21 [2.47-4.18],4.073948679820152e-18
