Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.87 [0.52-1.45],0.5858809244649175
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.08 [0.96-1.20],0.199366884551287
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.01 [0.96-1.06],0.6509723449686317
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.01 [0.96-1.06],0.6644966251566788
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.23 [0.88-1.72],0.2192848276316618
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.14 [0.87-1.49],0.3530116366792558
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.04 [0.71-1.52],0.834884280359791
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.06 [0.94-1.19],0.3523482728446772
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.84 [0.53-1.35],0.470020952639785
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.02 [0.94-1.11],0.590736861218202
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.05 [0.89-1.24],0.5612037453107255
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.19 [0.98-1.43],0.0762697041158097
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.11 [0.98-1.25],0.0934207387448753
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.14 [1.01-1.30],0.0354827561006321
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.13 [0.87-1.46],0.368647450698355
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,1.15 [0.95-1.40],0.1529936298694629
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.14 [0.70-1.85],0.5925592015511782
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,0.68 [0.38-1.21],0.1858667433382463
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.18 [0.99-1.40],0.0599791535075184
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.19 [0.85-1.66],0.3147932054954704
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.14 [0.90-1.43],0.2888133820330191
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.17 [0.89-1.54],0.2469918591264719
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,0.97 [0.61-1.55],0.9150655623172388
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.52 [1.01-2.28],0.0453351091249086
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,0.94 [0.59-1.49],0.7852839513910318
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,1.10 [0.73-1.65],0.6581677552092946
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.05 [0.94-1.19],0.3945654871862831
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,1.02 [0.60-1.75],0.9380327782145984
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.02 [0.85-1.22],0.8307890878258061
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.04 [0.84-1.30],0.7043952241689255
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,0.91 [0.76-1.10],0.330067550319285
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.26 [1.05-1.51],0.0117666970284849
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.02 [0.85-1.24],0.8011502903531251
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,1.04 [0.83-1.29],0.7356753631282944
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,0.93 [0.76-1.14],0.4863199168386702
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,0.95 [0.81-1.13],0.5807572943701647
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,1.08 [0.89-1.30],0.4410000046456763
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.04 [0.84-1.30],0.7088472996508692
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.06 [0.80-1.40],0.7016906097466933
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.00 [0.86-1.18],0.9684542901568136
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,0.99 [0.85-1.16],0.9192934551422732
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,0.54 [0.22-1.36],0.193384371431762
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,0.99 [0.67-1.46],0.943042650317158
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,1.07 [0.82-1.39],0.6283516821482731
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,1.03 [0.81-1.31],0.8382604951478494
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,0.96 [0.76-1.20],0.7087184623275709
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,0.68 [0.36-1.29],0.2372766903581831
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,0.96 [0.82-1.12],0.6142420097224297
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,0.91 [0.74-1.13],0.4000655795179971
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,1.13 [1.00-1.27],0.0507808472485839
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,0.97 [0.90-1.04],0.3974625822326332
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,0.89 [0.73-1.09],0.2619640121510322
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.06 [0.94-1.19],0.3290475732700829
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,1.17 [0.76-1.79],0.4827500085954426
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,0.87 [0.76-0.99],0.0325680279552551
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,0.90 [0.80-1.01],0.0698581366557163
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,0.69 [0.44-1.09],0.1130894743197904
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.66 [0.48-0.92],0.0137160836375214
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,0.78 [0.38-1.59],0.4974524912369779
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.64 [1.23-2.18],0.0007155413783564
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,0.93 [0.73-1.19],0.5738153370127673
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.36 [1.11-1.68],0.0035572633047267
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.09 [0.88-1.36],0.4244136138557864
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,0.84 [0.47-1.50],0.5548834482921283
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,1.30 [0.90-1.88],0.1633969260600937
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.33 [0.95-1.87],0.0969579956131539
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,1.08 [0.85-1.36],0.5442470062347773
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.06 [0.95-1.18],0.3336542173236345
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,1.05 [0.87-1.26],0.6360834810586974
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.03 [0.95-1.13],0.4632342561386646
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,1.07 [0.66-1.75],0.7844523747551575
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,0.93 [0.70-1.23],0.6234432458062865
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,1.23 [0.78-1.94],0.3777100952626598
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,0.88 [0.49-1.59],0.6783225918329068
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,1.44 [0.78-2.68],0.2482092325463656
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,1.17 [0.80-1.72],0.4141590280587026
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Memory loss,19500,103,0.96 [0.65-1.41],0.8328584133966236
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Migraine,18611,158,1.17 [0.91-1.51],0.217554489623601
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.24 [0.96-1.59],0.1011037734396171
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,0.98 [0.70-1.35],0.8807292679780369
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,0.53 [0.26-1.09],0.0840444281217452
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.08 [0.95-1.22],0.2414043597110415
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.05 [0.99-1.13],0.1259277930801541
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,0.98 [0.74-1.31],0.9057843858403414
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,1.00 [0.80-1.24],0.9898077659646634
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.10 [0.89-1.35],0.3681541218137235
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,0.81 [0.66-0.99],0.042453621970603
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,0.89 [0.52-1.51],0.6564834120895067
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,0.97 [0.68-1.38],0.8464056661335029
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,0.90 [0.60-1.35],0.6128741082455507
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.46 [1.09-1.95],0.0104324046340207
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.82 [0.37-1.79],0.6125063948039746
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.16 [0.99-1.37],0.0664530779290913
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,0.99 [0.84-1.16],0.8794163046241816
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,1.16 [0.95-1.41],0.1581036403424549
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,1.70 [1.08-2.69],0.0219703995117262
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,0.99 [0.52-1.91],0.9787641260925416
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,0.98 [0.83-1.16],0.8440609065469796
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.07 [0.65-1.78],0.7884042800917545
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,0.91 [0.66-1.25],0.5585049913117419
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.84 [0.36-1.96],0.6836017128474428
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.69 [0.50-0.94],0.0203940090389617
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,0.65 [0.40-1.05],0.0802085403113992
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,1.13 [0.74-1.72],0.5725397078410468
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,0.86 [0.65-1.13],0.2767676501003192
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.14 [0.91-1.44],0.2420658169032609
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,0.96 [0.50-1.82],0.8942672456795913
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.14 [0.73-1.79],0.5669227352605022
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,1.02 [0.51-2.05],0.9562300869074924
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,0.83 [0.53-1.29],0.4097682513585127
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,0.99 [0.59-1.68],0.9834852123859908
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,0.84 [0.54-1.29],0.4292388980126699
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,0.98 [0.64-1.51],0.9367039470217888
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.05 [0.93-1.19],0.4322066796715488
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,0.86 [0.71-1.03],0.1079402195551535
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,0.86 [0.58-1.28],0.462447892057264
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,0.97 [0.81-1.16],0.7386242594948322
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,0.63 [0.32-1.27],0.199252947625804
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,0.99 [0.82-1.20],0.9265778354594332
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,1.05 [0.83-1.32],0.6886298425874763
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,1.01 [0.73-1.41],0.9486097131172966
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,0.88 [0.51-1.50],0.6345263045923257
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,0.73 [0.41-1.30],0.2832066699150459
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,0.90 [0.44-1.83],0.7717911013465233
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,1.02 [0.87-1.19],0.8317045328598905
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,1.11 [0.85-1.46],0.4543378834501886
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,0.74 [0.28-1.99],0.5523967390000522
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.90 [0.57-1.44],0.670528462244923
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.10 [0.84-1.43],0.4950500026379141
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,1.11 [0.84-1.47],0.4697133470278435
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,1.02 [0.66-1.60],0.9220640959055932
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,0.99 [0.81-1.21],0.9167284041442996
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,1.11 [0.77-1.60],0.5691988658221045
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,0.90 [0.81-1.01],0.0650158701447016
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.10 [0.83-1.46],0.5164545273376842
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,1.02 [0.72-1.46],0.8946850638210831
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,0.85 [0.67-1.07],0.1747857499986479
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,1.03 [0.63-1.69],0.9064598752026064
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,0.50 [0.21-1.18],0.1138064966376018
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,1.10 [0.70-1.71],0.6831134424618515
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,0.86 [0.59-1.26],0.4394777143978431
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,1.08 [0.75-1.55],0.6941104776001559
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.90 [0.47-1.74],0.7556053184027378
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,0.78 [0.43-1.43],0.4223030415037341
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,0.93 [0.50-1.74],0.8200368185319779
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.16 [0.89-1.50],0.2663303389960808
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,0.90 [0.58-1.40],0.6450725328148786
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,0.98 [0.68-1.40],0.8939972911323757
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.20 [0.82-1.74],0.342738577417666
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,1.00 [0.89-1.11],0.9327121058375626
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,0.70 [0.34-1.45],0.3420474877374969
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,0.96 [0.76-1.20],0.7110340161829716
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,0.62 [0.30-1.26],0.1853483787769564
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,1.24 [0.93-1.65],0.1456359480728986
CLEC2L,C-type lectin domain family 2 member L,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,0.73 [0.38-1.42],0.3589761447433566
CLEC2L,C-type lectin domain family 2 member L,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,1.15 [0.83-1.60],0.3914533643294035
CLEC2L,C-type lectin domain family 2 member L,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,0.73 [0.45-1.21],0.2264867419777098
CLEC2L,C-type lectin domain family 2 member L,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,1.06 [0.61-1.85],0.8240161048674646
CLEC2L,C-type lectin domain family 2 member L,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,1.41 [0.94-2.12],0.0945101509190625
CLEC2L,C-type lectin domain family 2 member L,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,1.06 [0.93-1.20],0.422709767259677
CLEC2L,C-type lectin domain family 2 member L,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,1.11 [0.96-1.28],0.1785468121008921
CLEC2L,C-type lectin domain family 2 member L,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,1.10 [0.78-1.54],0.587351732870272
CLEC2L,C-type lectin domain family 2 member L,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,1.15 [0.75-1.74],0.5226673797290278
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Acute pharyngitis,19829,44,0.83 [0.42-1.64],0.5904331815176305
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19942,157,1.07 [0.80-1.44],0.6491581476452777
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19838,53,1.07 [0.65-1.78],0.7810784819582286
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,All influenza,18140,81,1.05 [0.69-1.59],0.8133995070472855
