Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Viral warts,23592,53,1.71 [1.03-2.84],0.0393515463111098
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23591,52,1.07 [0.62-1.84],0.8100531798506702
MFGE8,Lactadherin,Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,1.10 [0.89-1.35],0.3876078472739039
MFGE8,Lactadherin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,0.67 [0.37-1.22],0.1948658037200308
MFGE8,Lactadherin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,1.82 [1.12-2.95],0.0151746686236854
MFGE8,Lactadherin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.89 [0.63-1.26],0.5055236124057338
MFGE8,Lactadherin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,1.18 [1.07-1.30],0.0006904903235777
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,0.84 [0.42-1.65],0.6042598008324651
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,1.41 [0.88-2.27],0.1520655411021992
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,1.29 [0.84-1.97],0.2425955329947708
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,1.31 [1.10-1.57],0.0031666430937725
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,1.20 [0.97-1.47],0.0885404163869103
MFGE8,Lactadherin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,1.19 [0.77-1.82],0.4310857292277231
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,1.27 [1.01-1.60],0.0368142694801568
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,1.18 [0.97-1.42],0.0920148017395523
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,1.06 [0.92-1.22],0.4252001781827713
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,1.22 [1.04-1.44],0.0135089071036432
MFGE8,Lactadherin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.77 [0.48-1.25],0.2946786676480727
MFGE8,Lactadherin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,0.83 [0.51-1.35],0.4504943130375878
MFGE8,Lactadherin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,0.88 [0.59-1.30],0.518694592316409
MFGE8,Lactadherin,Chapter II Neoplasms,"Haemangioma, any site",23708,97,0.87 [0.58-1.29],0.4775490273324081
MFGE8,Lactadherin,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.14 [0.93-1.40],0.2123567247639138
MFGE8,Lactadherin,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,0.92 [0.56-1.50],0.7264895953598715
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.02 [0.77-1.35],0.914429551734702
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,1.17 [0.93-1.48],0.1760261532548615
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.41 [0.96-2.07],0.0780679934261412
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,1.03 [0.74-1.43],0.8723110244708555
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.15 [0.83-1.59],0.3909379424614406
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,1.23 [0.80-1.88],0.3395427827316463
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.87 [0.79-0.97],0.0147549577749398
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.97 [0.70-1.36],0.8745038914841334
MFGE8,Lactadherin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.20 [0.82-1.75],0.3563693372024014
MFGE8,Lactadherin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.18 [0.83-1.67],0.3655080640898587
MFGE8,Lactadherin,Chapter II Neoplasms,Melanocytic naevi,23612,168,0.96 [0.71-1.30],0.7787456578099893
MFGE8,Lactadherin,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,1.01 [0.68-1.52],0.9451894275296314
MFGE8,Lactadherin,Chapter II Neoplasms,Melanoma in situ,18396,74,0.86 [0.54-1.38],0.5389747042849262
MFGE8,Lactadherin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.92 [0.61-1.38],0.687288040215906
MFGE8,Lactadherin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,1.11 [0.82-1.50],0.506082176727545
MFGE8,Lactadherin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,1.03 [0.79-1.34],0.8314217490090681
MFGE8,Lactadherin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,0.88 [0.59-1.30],0.5130001817327768
MFGE8,Lactadherin,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.11 [0.80-1.53],0.542460310572118
MFGE8,Lactadherin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,0.97 [0.86-1.09],0.572618773835565
MFGE8,Lactadherin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,0.98 [0.87-1.09],0.674271946285089
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,0.86 [0.69-1.08],0.1933058998614725
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,1.72 [1.22-2.43],0.0019850648964405
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,2.71 [1.86-3.95],1.986654533097844e-07
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.17 [1.09-1.26],3.008035129514158e-05
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.23 [0.76-2.00],0.4046994668157623
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,0.54 [0.31-0.93],0.0250820120138569
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.20 [1.09-1.33],0.0003301137039235
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.20 [1.08-1.33],0.000396620206953
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,0.85 [0.57-1.25],0.4080813683818544
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.24 [1.10-1.39],0.0003467465589376
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.03 [0.71-1.51],0.8661608937803269
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.32 [0.86-2.02],0.2026400950212169
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.67 [1.02-2.72],0.0403917112090667
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,0.96 [0.77-1.20],0.7204129655615308
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,0.92 [0.53-1.60],0.7608438843812834
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.00 [0.78-1.27],0.9915518657653328
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.38 [0.90-2.10],0.1403172296482221
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.46 [1.20-1.78],0.000148199562082
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.31 [0.97-1.76],0.0763094845897317
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,2.00 [1.54-2.59],1.616287920181986e-07
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,0.82 [0.48-1.39],0.4524915368640336
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,1.02 [0.63-1.64],0.9413439201390784
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,1.35 [1.05-1.74],0.0200789747545805
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.10 [0.94-1.29],0.2165684108542394
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,0.91 [0.70-1.18],0.4626786255663483
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.69 [0.50-0.94],0.0197644895958507
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.22 [1.09-1.36],0.0005263520284212
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.25 [1.12-1.40],0.0001267791581067
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,1.62 [1.05-2.51],0.0307455959204111
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,1.27 [0.69-2.32],0.4447809040469902
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.36 [1.08-1.72],0.0086828380561088
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.47 [0.95-2.29],0.0842240894897037
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.49 [1.40-1.59],1.8576541403069856e-37
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.96 [1.49-2.58],1.6381695542088636e-06
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.55 [1.32-1.82],6.607640044350294e-08
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.30 [1.04-1.63],0.0223672937527703
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,1.43 [0.97-2.10],0.0671465897985311
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.39 [1.01-1.89],0.0403831025134714
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,1.74 [1.08-2.80],0.0229812463721515
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.21 [1.05-1.39],0.0090874072250766
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.82 [1.47-2.25],3.751031822840095e-08
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,2.12 [1.76-2.56],5.762345290842507e-15
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.70 [1.47-1.95],1.301927342243198e-13
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.35 [0.98-1.87],0.0684868640579406
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,1.52 [1.02-2.26],0.040951288210416
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.28 [1.09-1.51],0.003376463479591
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.27 [1.05-1.55],0.0155901120702795
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.41 [0.87-2.28],0.1665640638221491
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.37 [1.30-1.45],2.322138978818896e-31
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,1.14 [0.47-2.77],0.7699987021741324
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.13 [0.51-2.50],0.7721898164752864
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,1.20 [1.10-1.30],5.3825198450736855e-05
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.20 [1.10-1.30],5.459391775392248e-05
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,1.06 [0.48-2.36],0.8862111949073219
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.18 [1.03-1.35],0.0184861116896722
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.42 [1.29-1.56],4.2529973609250964e-13
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,2.04 [1.64-2.53],9.381864561461468e-11
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.14 [0.79-1.66],0.4728161284334436
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.47 [0.95-2.26],0.0841662530409583
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.23 [0.80-1.89],0.3413753943676692
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,1.35 [0.83-2.19],0.2288171748762167
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.89 [1.43-2.50],8.607658370998026e-06
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.44 [1.06-1.96],0.0206921199582441
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.23 [1.01-1.49],0.0420282197152433
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,3.56 [2.56-4.94],4.070015452578473e-14
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,1.49 [1.02-2.18],0.0393924795488013
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.82 [1.69-1.97],7.239671285987035e-53
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,0.99 [0.80-1.22],0.8911794348287503
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.37 [1.07-1.74],0.0109297232781708
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.46 [1.27-1.67],6.126475804720624e-08
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,0.98 [0.77-1.26],0.8905138719488078
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.22 [0.97-1.55],0.0884815027023182
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.24 [1.12-1.37],2.191682318632596e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.08 [0.89-1.32],0.4310683733811367
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.86 [1.24-2.77],0.0024980130678558
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.77 [1.40-2.24],1.677581742320203e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.06 [0.98-1.15],0.1711795416385328
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.12 [0.96-1.32],0.1436471662824074
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,0.97 [0.82-1.15],0.6978753879656674
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.74 [1.37-2.21],5.661051991422593e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.08 [0.82-1.42],0.577591327399122
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.28 [0.89-1.83],0.186712075287249
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.93 [1.23-3.02],0.0042344590543892
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.11 [0.99-1.23],0.0635203883147956
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.24 [1.15-1.33],2.8261834577104404e-08
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.14 [1.09-1.19],3.561140907639768e-09
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.00 [0.79-1.26],0.986770122010263
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,0.94 [0.61-1.44],0.7758526625600229
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.15 [1.03-1.27],0.0112820664506313
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.21 [1.16-1.27],5.961863210632326e-16
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.22 [1.16-1.27],2.5828209239838145e-16
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,2.09 [1.50-2.92],1.3674806699771609e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.13 [0.85-1.50],0.3889003514591637
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.85 [1.39-2.47],2.999879977924256e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.19 [1.07-1.33],0.0018065277190298
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,0.95 [0.66-1.37],0.7888479034581547
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.22 [1.14-1.31],8.029051610226131e-08
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.27 [1.10-1.48],0.0014271180090472
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.30 [1.08-1.57],0.00610920006736
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.27 [1.13-1.42],6.707178608844666e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.34 [1.18-1.51],5.729241988247453e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.30 [1.01-1.67],0.0439659191157987
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,1.38 [1.13-1.67],0.001236374551839
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,2.10 [1.38-3.18],0.0004883257856925
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,1.30 [0.88-1.91],0.1828073720963158
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.05 [0.88-1.26],0.583876719808314
