Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRN1,Secernin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.12 [0.90-1.40],0.2985198601640395
SCRN1,Secernin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,0.97 [0.70-1.34],0.8533474508061014
SCRN1,Secernin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.08 [0.83-1.40],0.574417908760617
SCRN1,Secernin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.01 [0.92-1.11],0.8187992483149359
SCRN1,Secernin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.03 [0.94-1.12],0.5825782062753759
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.10 [0.92-1.32],0.2807796957150573
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.02 [0.76-1.37],0.9136367683549612
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,0.90 [0.61-1.32],0.5901162047923121
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,0.95 [0.90-1.01],0.1245999492648319
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.36 [0.92-2.00],0.117999367951903
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.74 [0.46-1.19],0.2177239787994821
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,0.96 [0.88-1.04],0.2929196705970143
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,0.96 [0.88-1.04],0.2873749186525786
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.84 [0.61-1.17],0.306932883718356
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,0.94 [0.86-1.04],0.2462567409753894
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.34 [1.00-1.80],0.0503076259839095
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,0.81 [0.56-1.19],0.2889946420467552
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.00 [0.66-1.50],0.983993002746174
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.81 [0.67-0.98],0.0302386191707723
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.69 [0.42-1.13],0.140486022749621
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.79 [0.64-0.98],0.0346143765216934
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.73 [0.49-1.08],0.1115114001360432
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.01 [0.86-1.19],0.9109508290348184
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.00 [0.78-1.29],0.9971355689659108
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.19 [0.96-1.48],0.1161005397563871
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.27 [0.86-1.89],0.2331827867585377
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.81 [0.54-1.23],0.3248663675960951
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.88 [0.70-1.10],0.2684340055202468
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.02 [0.90-1.17],0.7245587232849913
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,1.05 [0.85-1.29],0.674434366496813
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.99 [0.77-1.27],0.9195392655415584
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.09 [0.99-1.20],0.0669027401567685
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.07 [0.97-1.18],0.1560018094561849
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.65 [0.43-0.96],0.0319458468372906
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.64 [0.37-1.12],0.1181522142056806
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.12 [0.93-1.36],0.2452380046390219
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.33 [0.95-1.85],0.0999024007206587
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.01 [0.96-1.06],0.6677669843484935
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,0.88 [0.69-1.12],0.3086792682667971
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.05 [0.92-1.20],0.4717545198181881
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,0.96 [0.79-1.16],0.6551842363949736
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.09 [0.78-1.52],0.6234262084340247
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.09 [0.85-1.41],0.4898978824556343
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.13 [0.78-1.65],0.5075747438192881
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.02 [0.91-1.15],0.6871177105972934
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.03 [0.86-1.24],0.7255168168899644
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.92 [0.78-1.09],0.3185796635879984
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.01 [0.90-1.13],0.8950470799884808
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.79 [0.60-1.04],0.0983377460336299
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.10 [0.78-1.56],0.5755656931252838
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.08 [0.95-1.23],0.2352051405026276
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.12 [0.96-1.32],0.1604874882763964
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,0.93 [0.63-1.37],0.7224705242239858
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.00 [0.96-1.05],0.9635313658114312
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.94 [0.46-1.94],0.8697606504366007
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.19 [0.62-2.28],0.6063704971290365
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.87 [0.80-0.94],0.0004864946361577
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.87 [0.80-0.94],0.0005951271490681
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.91 [1.19-3.06],0.0075965713462087
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,0.98 [0.88-1.10],0.7838093670502249
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.03 [0.95-1.12],0.4593435171629546
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,0.90 [0.74-1.10],0.3051459582042671
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,1.01 [0.74-1.38],0.947782162144018
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,0.95 [0.66-1.38],0.7892284461997602
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.21 [0.86-1.69],0.2687701605193812
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,0.79 [0.52-1.20],0.2701143364503737
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.75 [0.57-0.98],0.0329121430251068
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.11 [0.83-1.49],0.4619542498855684
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.92 [0.77-1.11],0.4086690539466913
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,0.72 [0.51-1.02],0.0630950097303404
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.12 [0.78-1.60],0.5454265619864862
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.00 [0.93-1.07],0.961002833930376
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.86 [0.72-1.03],0.1020850019699309
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.03 [0.84-1.26],0.7955784123007413
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.00 [0.89-1.12],0.9710047629616536
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.97 [0.79-1.19],0.7580132100552993
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.89 [0.73-1.09],0.2615770712224289
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.88 [0.81-0.96],0.0048712659734533
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.92 [0.77-1.08],0.3085019971691647
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,0.92 [0.64-1.32],0.6540970837186115
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.06 [0.87-1.30],0.5749585583589247
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.98 [0.92-1.05],0.5906001312176589
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.03 [0.91-1.18],0.6258915531999742
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.90 [0.78-1.03],0.1263028466748846
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.14 [0.94-1.38],0.1910862667795564
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.93 [0.74-1.18],0.5653756868671411
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.81 [0.59-1.11],0.1879785980540169
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.02 [0.68-1.53],0.915130382494092
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.04 [0.96-1.14],0.3410967900532597
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.01 [0.95-1.08],0.7157241221247406
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.03 [0.99-1.06],0.1606461670173992
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.95 [0.78-1.16],0.6019964475391809
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.18 [0.84-1.66],0.3355822627925535
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,0.95 [0.87-1.04],0.2936105573230848
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.05 [1.01-1.09],0.0189618597878736
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.05 [1.01-1.09],0.0170204868249103
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.87 [0.64-1.20],0.3974177732445682
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.13 [0.89-1.42],0.3096481952966025
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.13 [0.88-1.44],0.3411781787686521
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.09 [1.00-1.20],0.0490864186234224
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.80 [0.59-1.10],0.1669813933016943
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,0.99 [0.93-1.05],0.7442333654296391
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.00 [0.88-1.14],0.9855899166687432
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.07 [0.92-1.25],0.3781193480121644
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,0.97 [0.88-1.07],0.526609740527808
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,0.99 [0.89-1.10],0.7819254496283489
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,0.98 [0.79-1.22],0.8541837343450006
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,0.86 [0.73-1.02],0.0933295599073202
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,0.93 [0.63-1.38],0.7132070785075151
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,0.92 [0.66-1.28],0.615877492814902
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.05 [0.90-1.21],0.5535514463039692
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.01 [0.77-1.34],0.9322738205025164
