Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSLN,Mesothelin,Chapter II Neoplasms,Lymphoid leukaemia,18308,65,1.51 [1.07-2.14],0.0204706146168913
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18435,192,0.91 [0.73-1.14],0.425509933212858
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18531,288,1.02 [0.86-1.21],0.8205064077403772
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18334,91,1.20 [0.90-1.60],0.2181054882639536
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18382,139,1.46 [1.16-1.84],0.0011875189807197
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18382,139,1.27 [1.01-1.59],0.0440579601377335
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18325,82,1.03 [0.75-1.42],0.8443383710974574
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19644,1401,1.02 [0.94-1.11],0.6127032722548735
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18385,142,1.14 [0.90-1.45],0.2777928887961574
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18350,107,1.18 [0.90-1.54],0.2387236589981043
MSLN,Mesothelin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18372,129,1.13 [0.87-1.46],0.3602691032917554
MSLN,Mesothelin,Chapter II Neoplasms,Melanocytic naevi,23453,170,0.95 [0.75-1.21],0.6855285297384277
MSLN,Mesothelin,Chapter II Neoplasms,Melanocytic naevi of trunk,23546,95,0.96 [0.70-1.31],0.776305726069556
MSLN,Mesothelin,Chapter II Neoplasms,Melanoma in situ,18275,72,1.21 [0.86-1.71],0.265367102841969
MSLN,Mesothelin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18343,100,1.05 [0.78-1.41],0.7606578393360681
MSLN,Mesothelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18410,167,1.08 [0.86-1.35],0.527234708318839
MSLN,Mesothelin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18461,218,1.32 [1.11-1.57],0.0015734078303032
MSLN,Mesothelin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18343,100,1.08 [0.81-1.45],0.587193242498288
MSLN,Mesothelin,Chapter II Neoplasms,Other benign neoplasms of skin,23445,135,0.91 [0.70-1.19],0.5066487915961397
MSLN,Mesothelin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19435,1192,1.08 [0.99-1.18],0.0696655304869025
MSLN,Mesothelin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19508,1265,1.07 [0.99-1.17],0.0967405191015471
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23304,307,1.27 [1.08-1.50],0.0032116132142928
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21857,118,2.12 [1.67-2.69],4.3799982149698077e-10
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,71,1.09 [0.77-1.56],0.6251738192573519
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23023,2751,1.21 [1.14-1.28],1.3685831543506927e-11
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22318,62,1.62 [1.16-2.26],0.0048579237252116
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23154,50,1.73 [1.18-2.52],0.0046009800197052
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23197,1458,1.23 [1.14-1.33],4.2505764870478026e-08
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23195,1456,1.23 [1.14-1.32],6.24876119535646e-08
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21843,104,1.59 [1.22-2.07],0.0006439243274763
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23338,1082,1.22 [1.12-1.34],4.467284421788383e-06
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23207,103,1.48 [1.12-1.95],0.0058306753033735
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23070,73,1.24 [0.90-1.71],0.186506590029859
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23059,62,1.16 [0.81-1.68],0.4124139855794964
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23414,310,1.33 [1.13-1.55],0.0004053996242737
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23483,48,1.93 [1.29-2.88],0.0013224152265254
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23357,253,1.37 [1.15-1.63],0.0003459460692329
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22332,76,1.14 [0.82-1.60],0.4265790337375422
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17375,375,1.56 [1.36-1.79],2.4662712617693224e-10
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21554,163,1.02 [0.83-1.27],0.8217925287356128
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21580,189,1.07 [0.89-1.29],0.484246388156153
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17054,54,1.22 [0.84-1.76],0.3024392528655557
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22212,65,0.98 [0.68-1.40],0.8990799414259862
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21459,221,1.21 [1.00-1.47],0.0447611557919685
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23075,614,1.35 [1.21-1.51],7.676563246899763e-08
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22702,241,0.94 [0.78-1.14],0.546868146278975
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22629,168,0.99 [0.79-1.24],0.9472368745516544
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23274,1127,1.18 [1.08-1.28],0.0001225727101507
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20163,1084,1.25 [1.14-1.36],5.035389846770061e-07
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17074,74,1.23 [0.88-1.71],0.2189853689973646
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22711,38,0.96 [0.59-1.56],0.8684413995141366
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17270,270,1.33 [1.12-1.57],0.0009036076207961
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17072,72,1.17 [0.83-1.65],0.3768136465023171
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20837,3837,1.11 [1.06-1.17],1.2562341014804678e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17184,184,1.36 [1.11-1.66],0.0031381705476689
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17562,562,1.23 [1.09-1.38],0.0007337329249499
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,274,1.60 [1.36-1.89],2.4817239981284023e-08
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23334,89,2.42 [1.85-3.16],8.403762026155187e-11
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17151,151,1.20 [0.95-1.51],0.1260170607578913
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17065,65,1.69 [1.21-2.37],0.0021126095048847
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23408,735,1.23 [1.11-1.37],0.0001031117227139
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17306,306,1.78 [1.54-2.07],2.1686512408414123e-14
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17379,379,1.66 [1.44-1.90],6.815989756291849e-13
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17717,717,1.16 [1.04-1.29],0.0068345276271717
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17144,144,1.50 [1.19-1.89],0.0005142497631177
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23327,82,2.57 [1.95-3.38],1.4569224946834614e-11
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17567,567,1.38 [1.23-1.55],5.4627952579435283e-08
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17392,392,1.30 [1.13-1.50],0.0002081696767666
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21305,67,1.47 [1.03-2.08],0.0314007602138111
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22150,5150,1.15 [1.11-1.20],4.589529024008365e-12
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22693,20,1.40 [0.76-2.60],0.2784813325984343
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22695,22,0.51 [0.26-1.03],0.0597951686947497
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23404,1754,1.09 [1.02-1.17],0.0118497785524696
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23402,1751,1.09 [1.02-1.17],0.0121555710963853
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22695,22,1.21 [0.67-2.18],0.5204176142092973
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23309,795,1.22 [1.10-1.35],0.0001019254187063
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18615,1615,1.40 [1.31-1.50],2.3740946195000447e-22
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23565,267,1.62 [1.38-1.91],5.6540881017537715e-09
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22569,108,1.17 [0.89-1.54],0.2531367957840194
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,76,1.43 [1.05-1.95],0.0221122590792189
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22595,81,1.16 [0.84-1.61],0.3673856772059091
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17063,63,1.21 [0.83-1.76],0.3237233915495502
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20824,163,1.29 [1.03-1.62],0.0253473969239801
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2474,123,1.39 [1.08-1.77],0.0090615673872398
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2630,312,1.10 [0.93-1.29],0.2667737051436288
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20759,98,1.78 [1.37-2.31],1.4566916025931915e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2430,81,1.99 [1.50-2.65],2.1462466855174377e-06
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22794,2133,1.12 [1.05-1.19],0.000344819116509
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22818,357,1.04 [0.89-1.21],0.6423850641628908
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21476,238,1.10 [0.91-1.33],0.3073724546033078
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17790,790,1.38 [1.25-1.52],9.084982292613627e-11
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23453,248,1.25 [1.04-1.50],0.0147728389177146
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22365,272,1.59 [1.37-1.86],2.733104776257452e-09
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Angina pectoris,20681,1476,1.13 [1.05-1.22],0.0011418030410097
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22473,380,1.42 [1.24-1.63],3.97637622789169e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22176,83,1.69 [1.28-2.24],0.0001906871940818
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22334,241,1.78 [1.51-2.09],3.6881362443049495e-12
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13811,2289,1.12 [1.06-1.19],0.0001702517824654
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,AV-block,18969,613,1.14 [1.02-1.28],0.0248050007824807
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23501,541,1.13 [1.00-1.27],0.0599770556833846
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11770,248,1.53 [1.29-1.81],7.328329743402222e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18554,198,1.34 [1.10-1.64],0.0040170758368782
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18464,108,1.23 [0.93-1.62],0.1520165031080475
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23578,67,1.69 [1.22-2.33],0.0014042209782527
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Conduction disorders,19698,1342,1.11 [1.03-1.21],0.0065053226425731
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21782,2601,1.19 [1.13-1.26],5.421281827140671e-10
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19848,7667,1.08 [1.04-1.11],2.432009608401934e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22358,272,1.24 [1.04-1.47],0.0147029524351912
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Endocarditis,18437,81,1.43 [1.05-1.95],0.0223870549675845
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23268,1308,1.38 [1.28-1.49],2.3880350392797706e-17
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertension,21033,6686,1.10 [1.06-1.14],1.4765673404485836e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21055,6708,1.11 [1.07-1.15],3.44899307708638e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23347,110,1.42 [1.09-1.84],0.0091253318451407
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14529,182,1.75 [1.45-2.12],4.994219444049533e-09
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14516,169,2.37 [1.97-2.85],7.412875667016475e-20
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypotension,23434,1228,1.32 [1.22-1.43],3.2633291572491854e-12
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22514,117,1.16 [0.89-1.51],0.2842453363409249
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21924,2719,1.16 [1.10-1.23],6.826833162666493e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23148,647,1.30 [1.17-1.45],1.492512957142031e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18768,412,1.13 [0.98-1.30],0.0919178390985032
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22849,1056,1.27 [1.16-1.38],6.470736503843736e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20119,914,1.30 [1.19-1.43],1.547577757124249e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23416,222,1.41 [1.18-1.69],0.0001461220405064
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23525,370,1.31 [1.13-1.51],0.0003122655533088
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22154,68,0.98 [0.68-1.41],0.9165169534573042
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other aneurysm,22189,96,1.37 [1.05-1.80],0.0219081158490426
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18834,478,1.27 [1.11-1.44],0.0003062131372012
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22225,132,1.54 [1.23-1.92],0.0001358385909716
