Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,0.83 [0.62-1.11],0.2073483283546329
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,0.84 [0.46-1.53],0.5706949539985432
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,0.81 [0.58-1.12],0.2048979118210495
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,0.86 [0.66-1.12],0.2612988743581942
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,0.95 [0.78-1.15],0.5817038552186558
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,0.86 [0.68-1.07],0.1779335999060529
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.80 [1.01-3.21],0.0454915979772456
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,0.81 [0.42-1.55],0.5249622442410712
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,1.19 [0.71-2.01],0.509024351707994
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Haemangioma, any site",23285,94,1.22 [0.72-2.08],0.4560537681134438
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.50 [1.13-1.99],0.005086471998329
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.99 [1.12-3.53],0.0189848945599157
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.24 [0.85-1.80],0.2716151688468158
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.29 [0.95-1.75],0.1055016557443323
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.55 [0.90-2.64],0.1124817820036851
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.82 [0.52-1.29],0.3915806423845202
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.22 [0.78-1.90],0.3775068440517853
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.12 [0.62-2.04],0.7091018455903966
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.01 [0.88-1.17],0.8789612145492648
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,1.03 [0.66-1.60],0.8984371052414096
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.78 [1.10-2.87],0.017823242150777
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.26 [0.79-2.01],0.3373545233185551
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.14 [0.76-1.70],0.5284428844876072
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,1.07 [0.62-1.84],0.8104829319026962
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Melanoma in situ,18088,71,0.61 [0.32-1.16],0.1327924215461579
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,0.88 [0.51-1.51],0.6400062016438068
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.00 [0.66-1.53],0.9885813698268404
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.26 [0.88-1.81],0.2041224690696157
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.11 [0.65-1.88],0.7067200981846491
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.93 [0.59-1.47],0.77054800166129
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,0.98 [0.84-1.15],0.8356035597913015
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.00 [0.86-1.16],0.9622420543283824
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,0.96 [0.70-1.30],0.7768808227369927
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,3.54 [2.64-4.74],2.465810163033117e-17
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.08 [0.58-2.00],0.8100570362044801
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.29 [1.17-1.43],2.0580899844034922e-07
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.43 [0.75-2.70],0.2741344602040084
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.03 [0.50-2.11],0.9368173218939192
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.43 [1.25-1.63],1.0592423253235148e-07
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.43 [1.26-1.64],9.37774776980928e-08
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.50 [0.91-2.46],0.1120020621474452
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.56 [1.35-1.81],2.959511326152319e-09
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.61 [1.01-2.58],0.0458907716972574
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.02 [0.56-1.88],0.9398960647030028
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,0.91 [0.46-1.81],0.7910859643042982
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.58 [1.20-2.09],0.0012124101559652
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.81 [0.37-1.76],0.5867231635905102
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.73 [1.28-2.34],0.0003732975776262
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.75 [1.01-3.01],0.044049886683414
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.85 [1.44-2.38],1.6758897557446785e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.67 [1.16-2.41],0.0057734011932385
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.02 [0.69-1.51],0.9081144479516436
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.07 [0.52-2.20],0.8641615623808647
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,2.11 [1.28-3.47],0.0031910180155033
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.31 [0.93-1.83],0.1240393963236207
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.46 [1.19-1.79],0.0002909814087666
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.71 [1.24-2.36],0.0010573746900538
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.05 [0.70-1.59],0.8000946223144668
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.30 [1.12-1.52],0.0005076299057531
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.33 [1.14-1.56],0.0002538306502877
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,2.42 [1.44-4.06],0.0007957063971335
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,0.52 [0.22-1.23],0.1383984389351944
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.55 [1.14-2.12],0.0052162053736349
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,0.86 [0.45-1.65],0.6588355604232854
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.15 [1.06-1.26],0.0009151394219093
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.50 [1.03-2.17],0.0337291889614737
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.36 [1.09-1.69],0.0063873058071581
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.67 [1.26-2.23],0.0004131681161357
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,2.59 [1.79-3.76],5.083602309709819e-07
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.24 [0.81-1.90],0.3274148574886759
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.22 [0.64-2.32],0.5390985749478521
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.45 [1.20-1.74],8.199555471829834e-05
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,2.38 [1.84-3.08],3.923558356467396e-11
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,2.48 [1.98-3.11],2.910051718584265e-15
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.17 [0.96-1.42],0.1217522023741374
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.79 [1.19-2.70],0.0053847778897936
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,2.76 [1.91-3.99],6.207556163608327e-08
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.61 [1.31-1.99],9.06869244178638e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.34 [1.03-1.75],0.0285398660311964
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.82 [1.06-3.12],0.0287048023109425
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.14 [1.06-1.23],0.0004733759690501
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,2.89 [1.37-6.09],0.0054183749969628
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,0.92 [0.30-2.81],0.8787743909685015
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,1.04 [0.91-1.18],0.5862906235247582
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.03 [0.91-1.17],0.5939613128252581
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,0.63 [0.20-1.96],0.423638302858929
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.04 [0.87-1.25],0.6670585365102257
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.62 [1.43-1.84],4.315280699262732e-14
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,3.27 [2.69-3.99],3.6060469258686657e-32
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.58 [0.98-2.54],0.058501390607313
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.12 [0.62-2.03],0.6980869933829397
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,0.71 [0.39-1.28],0.2563196457576983
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.68 [0.90-3.11],0.1005351600583201
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,2.50 [1.90-3.29],6.917798892420297e-11
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,2.52 [1.89-3.36],2.7184501569407176e-10
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.88 [1.46-2.42],7.744424654164005e-07
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,3.59 [2.73-4.73],8.786710993608872e-20
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,3.90 [2.78-5.47],2.7910452330538253e-15
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.29 [1.15-1.43],7.658500953502544e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.39 [1.06-1.82],0.0180489305315653
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.47 [1.08-2.02],0.0158324247452861
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.57 [1.31-1.88],9.38169233594675e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.61 [1.18-2.18],0.0022886763502564
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.14 [0.83-1.57],0.4283430712802097
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.25 [1.10-1.43],0.0008574875592016
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.05 [0.80-1.37],0.7471220492653439
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,2.58 [1.67-3.98],2.019936389697248e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,2.14 [1.62-2.83],8.872245358449137e-08
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.31 [1.17-1.45],1.1745432318009064e-06
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.31 [1.06-1.62],0.0114757260348769
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.17 [0.93-1.47],0.1715225991700561
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,2.18 [1.67-2.84],9.06577148683978e-09
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.95 [1.40-2.72],8.092226000651032e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.73 [1.09-2.75],0.0211217125408203
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.58 [0.86-2.92],0.1428129513233678
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.45 [1.26-1.67],1.8255258397571978e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.23 [1.12-1.36],4.6358436021780624e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.14 [1.07-1.21],3.2084957846357426e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.66 [1.24-2.21],0.0005912192900008
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.22 [0.69-2.15],0.4926948113598397
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.61 [1.40-1.84],8.488778052181704e-12
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.21 [1.13-1.29],1.0756482035846172e-08
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.22 [1.14-1.30],2.445361458213671e-09
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.01 [0.61-1.67],0.9793628505509504
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,2.10 [1.49-2.95],2.1513682851049985e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,4.68 [3.79-5.77],9.070195923854018e-47
